,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-03,AVT,2020-10-30,2020-10-29 17:56:07,Q1,483056000,0.0,483056000,2964531000,2944673000,209928000,6602188000,404136000,798865000,47448000,846313000,0.0,0.0,528758000,1779207000,528758000,8381395000,2005126000,58912000,0.0,0.0,702368000,2766406000,1195203000,0.0,0.0,379425000,1574628000,262850000,4603884000,98844000,2367720000,-288384000,1599331000,3777511000,8381395000,0.0,1254115000,771059000,https://www.sec.gov/Archives/edgar/data/8858/000000885820000037/0000008858-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885820000037/avt-20201003x10q.htm
0,2020-06-27,AVT,2020-08-14,,Q4,477038000,0.0,477038000,2928386000,2731988000,191394000,6328806000,680524000,773734000,65437000,839171000,0.0,0.0,256696000,1776391000,256696000,8105197000,1754078000,51000.0,0.0,0.0,526237000,2280366000,1424791000,0.0,0.0,673642000,2098433000,673642000,4378799000,98793000,2421845000,-776760000,-388380000,3726398000,8105197000,0.0,1424842000,947804000,https://www.sec.gov/Archives/edgar/data/8858/000000885820000025/0000008858-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885820000025/avt-20200627x10k.htm
0,2020-03-28,AVT,2020-05-01 00:00:00,2020-04-30 18:24:40,Q3,402655000,0.0,402655000,2987791000,2745219000,180956000,6316621000,684614000,760939000,77306000,838245000,0.0,0.0,250248000,1773107000,265862000,8089728000,1733673000,0.0,0.0,0.0,14147000,2607788000,1194240000,0.0,0.0,610422000,1804662000,610422000,4412450000,98761000,2390425000,-798404000,-399202000,3677278000,8089728000,0.0,1594205000,1191550000,https://www.sec.gov/Archives/edgar/data/8858/000000885820000019/0000008858-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885820000019/avt-20200328x10q.htm
0,2019-12-28,AVT,2020-01-24 00:00:00,2020-01-23 18:12:19,Q2,488810000,0.0,488810000,2977773000,2908575000,161343000,6536501000,705786000,916058000,119186000,1035244000,0.0,0.0,247581000,1988611000,253857000,8525112000,1802484000,0.0,0.0,0.0,3442000.0,2745250000,1194115000,0.0,0.0,628414000,1822529000,628414000,4567779000,99349000,2575536000,-612036000,-306018000,3957333000,8525112000,0.0,1686338000,1197528000,https://www.sec.gov/Archives/edgar/data/8858/000000885820000009/0000008858-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885820000009/avt-20191228x10q.htm
0,2019-09-28,AVT,2019-10-25 00:00:00,2019-10-24 20:52:29,Q1,664108000,0.0,664108000,3129387000,3025980000,169471000,6988946000,716037000,858656000,120139000,978795000,0.0,0.0,229559000,1924391000,233617000,8913337000,2025518000,0.0,0.0,0.0,5705000.0,3137299000,1191975000,0.0,0.0,625992000,1817967000,625992000,4955266000,101471000,2678266000,-804744000,-402372000,3958071000,8913337000,0.0,1830377000,1166269000,https://www.sec.gov/Archives/edgar/data/8858/000000885819000044/0000008858-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000044/avt-20190928x10q.htm
0,2019-06-29,AVT,2019-08-15 00:00:00,2019-08-15 16:36:33,Q4,546105000,0.0,546105000,3168369000,3008424000,153438000,6876336000,452171000,876728000,143520000,1020248000,0.0,0.0,215801000,1688220000,221312000,8564556000,1864342000,0.0,0.0,0.0,6154000.0,2578576000,1419922000,0.0,0.0,425585000,1845507000,425585000,4424083000,104038000,2767469000,-608078000,-304039000,4140473000,8564556000,0.0,1720460000,1174355000,https://www.sec.gov/Archives/edgar/data/8858/000000885819000035/0000008858-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000035/avt-20190629x10k.htm
0,2019-03-30,AVT,2019-04-26 00:00:00,2019-04-26 16:12:59,Q3,725252000,0.0,725252000,3188863000,3211979000,129316000,7255410000,455484000,1027432000,168375000,1195807000,0.0,0.0,192979000,1844270000,195615000,9099680000,1836543000,0.0,0.0,0.0,3262000.0,2333264000,2023628000,0.0,0.0,380316000,2403944000,380316000,4737208000,106654000,2935077000,-488684000,-244342000,4362472000,9099680000,0.0,2074029000,1348777000,https://www.sec.gov/Archives/edgar/data/8858/000000885819000025/0000008858-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000025/avt-20190330x10q.htm
0,2018-12-29,AVT,2019-01-25 00:00:00,2019-01-25 16:10:35,Q2,482166000,0.0,482166000,3445807000,3306299000,156451000,7390723000,462914000,1010568000,184979000,1195547000,0.0,0.0,185515000,1843976000,192372000,9234699000,2046571000,0.0,0.0,0.0,5741000.0,2472766000,1961467000,0.0,0.0,391729000,2353196000,391729000,4825962000,108951000,2982937000,-493568000,-246784000,4408737000,9234699000,0.0,1963312000,1481146000,https://www.sec.gov/Archives/edgar/data/8858/000000885819000010/0000008858-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000010/avt-20181229x10q.htm
0,2018-09-29,AVT,2018-11-08 00:00:00,2018-11-07 17:37:33,Q1,366000000,0.0,366000000,3683000000,3395000000,114000000,7558000000,526000000,982000000,199000000,1181000000,0.0,0.0,188000000,1896000000,194000000,9454000000,2353000000,0.0,0.0,0.0,7000000.0,2865000000,1555000000,0.0,0.0,413000000,1968000000,413000000,4833000000,113000000,3139000000,-372000000,-186000000,4621000000,9454000000,0.0,1565000000,1199000000,https://www.sec.gov/Archives/edgar/data/8858/000000885818000069/0000008858-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885818000069/avt-20180929x10q.htm
0,2018-06-30,AVT,2018-08-17 00:00:00,2018-08-16 20:36:28,Q4,621125000,0.0,621125000,3641139000,3141822000,0.0,7610599000,522909000,980872000,219913000,1200785000,0.0,0.0,262552000,1986246000,0.0,9596845000,2269478000,0.0,0.0,0.0,0.0,2969461000,1489219000,0.0,0.0,453084000,1942303000,0.0,4911764000,115825000,3235894000,-758041000,0.0,4685081000,4911764000,0.0,1654599000,1033474000,https://www.sec.gov/Archives/edgar/data/8858/000000885818000047/0000008858-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885818000047/avt-20180630x10k.htm
0,2018-03-31,AVT,2018-05-01 00:00:00,2018-05-01 17:10:29,Q3,430065000,75051000,505116000,3552531000,3261897000,0.0,7624611000,520922000,1026542000,258267000,1284809000,0.0,0.0,281588000,2087319000,0.0,9711930000,2091082000,75051000,0.0,0.0,0.0,2769446000,1488706000,0.0,0.0,498957000,1987663000,0.0,4757109000,118631000,3313914000,0.0,0.0,4954821000,4757109000,0.0,1590685000,1160620000,https://www.sec.gov/Archives/edgar/data/8858/000000885818000023/0000008858-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885818000023/avt-20180331x10q.htm
0,2017-12-30,AVT,2018-01-26 00:00:00,2018-01-26 17:28:27,Q2,590000000,136000000,726000000,3295000000,3286000000,269000000,7576000000,508000000,1181000000,270000000,1451000000,0.0,0.0,266000000,2225000000,270000000,9801000000,1958000000,0.0,0.0,0.0,2000000.0,2756000000,1488000000,0.0,0.0,308000000,1796000000,308000000,4552000000,120000000,3725000000,-234000000,-117000000,5249000000,9801000000,136000000,1731000000,1141000000,https://www.sec.gov/Archives/edgar/data/8858/000155837018000264/0001558370-18-000264-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837018000264/f10-q.htm
0,2017-09-30,AVT,2017-10-30 00:00:00,2017-10-27 18:40:31,Q1,539679000,197949000,737628000,3417427000,3129032000,0.0,7545687000,510303000,1178005000,290962000,1468967000,0.0,0.0,248201000,2227471000,0.0,9773158000,1917749000,197949000,0.0,0.0,0.0,2711703000,1495139000,0.0,0.0,322213000,1817352000,0.0,4529055000,121235000,3765491000,0.0,0.0,5244103000,4529055000,0.0,1690637000,1150958000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000072/0000008858-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000072/avt-20170930x10q.htm
0,2017-07-01,AVT,2017-08-17 00:00:00,2017-08-16 19:55:29,Q4,836000000,281000000,1118000000,3338000000,2825000000,253000000,7534000000,520000000,1148000000,277000000,1425000000,0.0,0.0,221000000,2166000000,228000000,9700000000,1862000000,0.0,0.0,0.0,4000000.0,2454000000,1729000000,0.0,0.0,335000000,2064000000,335000000,4518000000,123000000,3799000000,-488000000,-244000000,5182000000,9700000000,281000000,1779000000,943000000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000057/0000008858-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000057/avt-20170701x10k.htm
0,2017-04-01,AVT,2017-05-02 00:00:00,2017-05-01 18:36:16,Q3,1129000000,262000000,1391000000,3237000000,2771000000,274000000,7673000000,526000000,1141000000,285000000,1426000000,0.0,0.0,220000000,2173000000,224000000,9846000000,1731000000,0.0,0.0,0.0,3000000.0,2645000000,1724000000,0.0,0.0,377000000,2101000000,377000000,4746000000,126000000,3872000000,-784000000,-392000000,5100000000,9846000000,262000000,1757000000,628000000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000047/0000008858-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000047/avt-20170401x10q.htm
0,2016-12-31,AVT,2017-01-30 00:00:00,2017-01-27 18:27:06,Q2,1270142000,0.0,1270142000,2996110000,2697796000,0.0,11077099000,565108000,1098471000,296058000,1394529000,0.0,0.0,219259000,2178896000,0.0,13255995000,1774021000,0.0,0.0,0.0,2332646000,4809793000,3382431000,0.0,0.0,351909000,3734340000,2332646000,8544133000,127979000,3760906000,0.0,0.0,4711862000,8544133000,0.0,3629160000,2359018000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000014/0000008858-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000014/avt-20161231x10q.htm
0,2016-10-01,AVT,2016-10-28 00:00:00,2016-10-28 15:15:24,Q1,1197000000,0.0,1197000000,2876000000,2419000000,3208000000,9700000000,471000000,621000000,21000000,642000000,0.0,0.0,233000000,1346000000,3368000000,11046000000,1464000000,0.0,0.0,0.0,1474000000,3434000000,2610000000,0.0,0.0,214000000,2823000000,214000000,6257000000,128000000,3679000000,-976000000,-488000000,4789000000,11046000000,0.0,2708000000,1511000000,https://www.sec.gov/Archives/edgar/data/8858/000000885816000062/0000008858-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885816000062/avt-20161001x10q.htm
0,2016-07-02,AVT,2016-08-12,2016-08-12 16:36:14,Q4,1031000000,0.0,1031000000,2770000000,2560000000,2643000000,9004000000,453000000,622000000,23000000,645000000,0.0,0.0,1138000000,2236000000,3717000000,11240000000,1591000000,0.0,0.0,0.0,1804000000,4942000000,1339000000,0.0,0.0,267000000,1607000000,267000000,6549000000,127000000,3632000000,-1042000000,-521000000,4691000000,11240000000,0.0,2492000000,1461000000,https://www.sec.gov/Archives/edgar/data/8858/000000885816000038/avt-20160702x10k.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885816000038/avt-20160702x10k.htm
0,2016-04-02,AVT,2016-04-29 00:00:00,2016-04-28 18:18:13,Q3,1036000000,0.0,1036000000,4874000000,2827000000,201000000,8938000000,611000000,1295000000,87000000,1382000000,0.0,0.0,194000000,2187000000,194000000,11125000000,3298000000,0.0,0.0,0.0,0.0,4564000000,1611000000,0.0,0.0,190000000,1801000000,190000000,6365000000,129000000,3603000000,-828000000,-414000000,4760000000,11125000000,0.0,2317000000,1281000000,https://www.sec.gov/Archives/edgar/data/8858/000000885816000020/0000008858-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885816000020/avt-20160402x10q.htm
0,2016-01-02,AVT,2016-01-28 00:00:00,2016-01-28 17:01:11,Q2,916000000,0.0,916000000,5395000000,2650000000,181000000,9142000000,587000000,1283000000,91000000,1374000000,0.0,0.0,198000000,2160000000,198000000,11302000000,3628000000,0.0,0.0,0.0,0.0,5363000000,1072000000,0.0,0.0,193000000,1265000000,193000000,6628000000,131000000,3643000000,-1092000000,-546000000,4674000000,11302000000,0.0,2208000000,1292000000,https://www.sec.gov/Archives/edgar/data/8858/000155837016002994/0001558370-16-002994-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837016002994/avt-20160102x10q.htm
0,2015-10-03,AVT,2015-10-30 00:00:00,2015-10-29 19:54:46,Q1,825000000,0.0,825000000,4903000000,2805000000,182000000,8715000000,579000000,1266000000,91000000,1357000000,0.0,0.0,213000000,2149000000,213000000,10864000000,3340000000,0.0,0.0,0.0,0.0,4960000000,1076000000,0.0,0.0,197000000,1273000000,197000000,6233000000,132000000,3549000000,-958000000,-479000000,4631000000,10864000000,0.0,2112000000,1287000000,https://www.sec.gov/Archives/edgar/data/8858/000155837015002060/0001558370-15-002060-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837015002060/avt-20151003x10q.htm
