,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,JCOM,2018-05-10,2018-05-10 17:23:27,Q1,331400000,64947000,331400000,174400000,0.0,32000000,537800000,85900000,1257500000,494600000,1752100000,64900000,33700000,11500000,1914400000,11900000,2452200000,127713000,0.0,53300000,113940000,114200000,241900000,1004800000,8018000.0,33691000,140600000,1179200000,140600000,1421100000,500000.0,723600000,-50600000,-25300000,1031200000,2452200000,64900000,1004800000,673400000,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000003/0001084048-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000003/jcom2018033110-q.htm
0,2017-12-31,JCOM,2018-03-01,2018-03-01 17:28:38,Q4,350900000,57722000,350900000,234200000,0.0,35300000,620400000,79800000,1196600000,485800000,1682400000,57700000,38300000,12800000,1832700000,12800000,2453100000,169837000,0.0,43781000,95255000,95300000,265100000,1001900000,47000.0,38264000,127500000,1167700000,127500000,1432800000,500000.0,723100000,-58200000,-29100000,1020300000,2453100000,57700000,1001900000,651000000,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000001/0001084048-18-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000001/jcom2017123110-k.htm
0,2017-09-30,JCOM,2017-11-09,2017-11-09 16:06:23,Q3,402500000,0.0,402500000,187500000,0.0,40200000,630200000,71300000,1108000000,431100000,1539100000,0.0,40900000,64100000,1674500000,73600000,2304700000,134617000,0.0,0.0,86782000,91200000,225900000,999200000,51000.0,40915000,58200000,1098200000,58200000,1324100000,500000.0,692400000,-31033000,-31000000,980500000,2304700000,0.0,999200000,596700000,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000012/0001084048-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000012/jcom2017093010-q.htm
0,2017-06-30,JCOM,2017-08-09,2017-08-08 21:37:46,Q2,330700000,100000.0,330800000,181500000,0.0,293200000,805500000,71200000,1139400000,468100000,1607500000,0.0,34800000,43500000,1722200000,314300000,2527700000,135473000,0.0,12845000,88153000,101500000,483700000,996400000,57000.0,34764000,57300000,1088400000,57300000,1572100000,500000.0,679000000,-38736000,-38700000,955600000,2527700000,100000.0,1243000000,912300000,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000009/0001084048-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000009/jcom2017063010-q.htm
0,2017-03-31,JCOM,2017-05-10,2017-05-09 21:47:21,Q1,187400000,100000.0,187500000,172100000,0.0,24100000,383700000,69700000,1138700000,497200000,1635900000,0.0,39800000,13200000,1718900000,13200000,2102600000,145927000,224100000,21599000,85431000,107100000,477100000,604300000,822000.0,39752000,51000000,695000000,51000000,1172100000,500000.0,668600000,-51067000,-51100000,930400000,2102600000,100000.0,828400000,641000000,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000007/0001084048-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000007/jcom2017033110-q.htm
0,2016-12-31,JCOM,2017-03-01,2017-03-01 15:12:29,Q4,124000000,100000.0,124000000,199900000,0.0,24100000,348000000,68100000,1122800000,511700000,1634500000,0.0,40400000,11700000,1714300000,11700000,2062300000,178071000,178800000,16753000,80384000,97100000,454100000,601700000,1588000.0,40357000,51600000,693700000,51600000,1147800000,500000.0,660400000,-54649000,308329000,914500000,2062300000,100000.0,780600000,656600000,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000003/0001084048-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000003/jcom2016123110-k.htm
0,2016-09-30,JCOM,2016-11-09,2016-11-09 16:40:45,Q3,285600000,39900000,325500000,114600000,0.0,26500000,466600000,61400000,853800000,325700000,1179500000,53400000,40000000,8200000.0,1302500000,8200000.0,1769100000,101830000,191000.0,2207000.0,76259000,78500000,180500000,599300000,2354000.0,39975000,51200000,690500000,51200000,871000000,500000.0,634400000,-41000000,-41100000,898200000,1769100000,93300000,599500000,313900000,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000026/0001084048-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000026/jcom2016093010-q.htm
0,2016-06-30,JCOM,2016-08-09,2016-08-08 17:57:35,Q2,313800000,50900000,364700000,106400000,0.0,22400000,493500000,60100000,840900000,344200000,1185100000,42500000,42400000,11900000,1299700000,11900000,1793200000,106512000,29000.0,4147000.0,74558000,78700000,185200000,596900000,4788000.0,42352000,50300000,689600000,50300000,874800000,500000.0,657000000,-38500000,2300000.0,918400000,1793200000,93400000,596900000,283100000,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000023/0001084048-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000023/jcom2016063010-q.htm
0,2016-03-31,JCOM,2016-05-10,2016-05-09 21:04:31,Q1,242800000,69800000,312600000,98300000,0.0,19700000,430600000,56400000,829000000,362700000,1191700000,81900000,40600000,11300000,1341200000,11300000,1771800000,82813000,198000.0,5729000.0,78975000,84700000,167700000,594500000,5688000.0,40637000,60900000,696100000,60900000,863800000,500000.0,640000000,-28100000,-28200000,908000000,1771800000,151700000,594700000,351900000,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000020/0001084048-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000020/jcom2016033110-q.htm
0,2015-12-31,JCOM,2016-02-29,2016-02-29 13:28:34,Q4,255500000,79700000,335200000,114700000,0.0,32900000,482800000,57400000,807700000,352600000,1160300000,78600000,44000000,4600000.0,1300900000,11800000,1783700000,114384000,214000.0,5589000.0,76104000,82100000,196700000,592200000,6538000.0,43989000,60700000,696800000,60700000,893500000,500000.0,626800000,-29200000,-31600000,890200000,1783700000,158300000,592400000,336900000,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000015/0001084048-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000015/jcom2015123110-k.htm
0,2015-09-30,JCOM,2015-11-09,2015-11-09 15:47:25,Q3,272400000,85400000,357800000,97400000,0.0,44500000,499700000,59800000,772900000,366100000,1139000000,52900000,66200000,13600000,1265300000,21400000,1765000000,89638000,248000.0,62000.0,75117000,75500000,165400000,599400000,7367000.0,66206000,62000000,727600000,62000000,893000000,500000.0,606800000,-24500000,-29300000,872000000,1765000000,138300000,599600000,327200000,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000013/0001084048-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000013/jcom2015093010-q.htm
0,2015-06-30,JCOM,2015-08-10,2015-08-10 16:37:15,Q2,415900000,97200000,513100000,87300000,0.0,31700000,632100000,36800000,674100000,316200000,990300000,54200000,63300000,13500000,1094700000,18000000,1726800000,87081000,324000.0,1215000.0,75353000,76900000,164300000,597400000,8222000.0,63267000,52600000,713300000,52600000,877600000,500000.0,584800000,-18800000,-24600000,849200000,1726800000,151400000,597700000,181800000,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000009/0001084048-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000009/jcom2015063010-q.htm
0,2015-03-31,JCOM,2015-05-11,2015-05-11 16:09:59,Q1,392000000,85800000,477800000,82600000,0.0,26700000,587100000,36600000,669400000,329300000,998700000,61700000,63100000,14100000,1111100000,16200000,1698200000,81008000,441000.0,2959000.0,73278000,76400000,157900000,595300000,8905000.0,63109000,67000000,725400000,67000000,883300000,500000.0,561000000,-22000000,-31800000,815000000,1698200000,147500000,595800000,203800000,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000007/0001084048-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000007/jcom2015033110-q.htm
0,2014-12-31,JCOM,2015-03-02,2015-03-02 16:16:47,Q4,433700000,96200000,529900000,91700000,0.0,24600000,646200000,38200000,635700000,311800000,947500000,60500000,62000000,12800000,1059000000,14800000,1705200000,95310000,258000.0,0.0,63457000,63800000,159400000,593500000,10182000,61960000,70100000,725600000,70100000,885000000,500000.0,553600000,-7100000.0,-16500000,820200000,1705200000,156700000,593700000,160000000,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000003/0001084048-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000003/jcom2014123110-k.htm
0,2014-09-30,JCOM,2014-11-10,2014-11-07 17:38:03,Q3,515000000,107400000,622400000,75000000,0.0,32300000,729700000,38800000,533400000,263500000,796900000,61400000,61700000,13200000,910300000,20700000,1640000000,70781000,0.0,1187000.0,57399000,59200000,130500000,591500000,10945000,61710000,52800000,705900000,52800000,836400000,500000.0,535600000,-3300000.0,-6600000.0,803600000,1640000000,168800000,592000000,77000000,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000009/0001084048-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000009/jcom2014093010-q.htm
0,2014-06-30,JCOM,2014-08-11,2014-08-08 17:44:07,Q2,591900000,61700000,653600000,70800000,0.0,37100000,761500000,40700000,514500000,254800000,769300000,54900000,66100000,13400000,878300000,16600000,1639800000,65586000,0.0,4727000.0,57315000,63700000,130200000,589600000,11742000,66095000,60300000,716000000,60300000,846200000,500000.0,520400000,6700000.0,6300000.0,793600000,1639800000,116600000,590500000,-1400000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000007/0001084048-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000007/jcom2014063010-q.htm
0,2014-03-31,JCOM,2014-05-09,2014-05-09 16:40:15,Q1,208100000,71300000,279400000,63700000,0.0,26400000,369500000,38800000,483300000,246300000,729600000,35700000,34700000,4800000.0,808800000,6900000.0,1178300000,54084000,0.0,4837000.0,49606000,60500000,114600000,245800000,12460000,34703000,54800000,335300000,54800000,449900000,500000.0,498300000,2400000.0,-1000000.0,728400000,1178300000,107000000,245800000,37700000,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000004/0001084048-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000004/jcom2014033110-q.htm
0,2013-12-31,JCOM,2014-03-03,2014-02-28 20:10:42,Q4,207800000,90800000,298600000,67200000,0.0,23200000,389000000,31200000,457400000,223500000,680900000,47400000,35800000,5300000.0,764800000,8400000.0,1153800000,69570000,0.0,1569000.0,36326000,45300000,114900000,245700000,11189000,35833000,51000000,332500000,51000000,447400000,500000.0,484900000,4300000.0,-1800000.0,706400000,1153800000,138200000,245700000,37900000,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000002/0001084048-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000002/jcom2013123110-k.htm
0,2013-09-30,JCOM,2013-11-12,2013-11-12 16:10:57,Q3,199200000,108000000,307200000,64300000,0.0,25500000,397000000,30100000,441700000,196800000,638500000,66900000,41600000,5500000.0,741100000,8200000.0,1138100000,68430000,0.0,1736000.0,35675000,48000000,116500000,245500000,12041000,41635000,59600000,345200000,59600000,461700000,500000.0,476000000,8700000.0,-2400000.0,676400000,1138100000,174900000,245500000,46300000,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000014/0001084048-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000014/jcom2013093010-q.htm
0,2013-06-30,JCOM,2013-08-09,2013-08-09 15:16:34,Q2,214900000,108900000,323900000,62300000,0.0,20800000,407000000,28500000,433900000,198700000,632600000,29000000,41300000,6800000.0,696900000,10800000,1103900000,67091000,0.0,2060000.0,34891000,46500000,113600000,245400000,12960000,41279000,59200000,344900000,59200000,458500000,500000.0,460900000,2800000.0,-4000000.0,645400000,1103900000,137900000,245400000,30500000,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000010/0001084048-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000010/jcom2013063010-q.htm
0,2013-03-31,JCOM,2013-05-10,2013-05-10 16:52:27,Q1,193100000,100800000,294000000,56200000,0.0,18300000,368500000,24900000,429300000,195600000,624900000,16100000,39200000,5400000.0,671300000,7800000.0,1039800000,57122000,0.0,3277000.0,32753000,42700000,99800000,245300000,0.0,39163000,45500000,329400000,45500000,429200000,500000.0,436000000,900000.0,-3700000.0,610600000,1039800000,116900000,245300000,52200000,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000004/0001084048-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000004/jcom2013033110-q.htm
0,2012-12-31,JCOM,2013-03-01,2013-03-01 16:46:51,Q4,218700000,105100000,323700000,37300000,0.0,16500000,377500000,19600000,407800000,165300000,573100000,19800000,32400000,5100000.0,617700000,6200000.0,995200000,39874000,0.0,3037000.0,30493000,39100000,78900000,245200000,0.0,32393000,44100000,321600000,44100000,400500000,500000.0,424800000,-200000.0,-100000.0,594700000,995200000,124900000,245200000,26500000,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000002/0001084048-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000002/jcom2012123110-k.htm
0,2012-09-30,JCOM,2012-11-06,2012-11-06 17:04:30,Q3,287500000,143600000,431100000,25300000,0.0,14400000,470800000,13900000,293700000,101600000,395300000,38700000,11300000,6600000.0,454400000,9100000.0,925200000,28437000,0.0,4014000.0,28352000,37900000,66300000,245100000,0.0,11305000,34200000,290600000,34200000,356900000,500000.0,404900000,-7000000.0,-3500000.0,568300000,925200000,182300000,245100000,-42400000,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000013/0001084048-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000013/jcom2012093010-q.htm
0,2012-06-30,JCOM,2012-08-07,2012-08-06 20:53:43,Q2,142900000,41700000,184600000,20200000,0.0,8400000.0,213200000,14100000,289300000,101900000,391200000,22200000,11300000,8600000.0,436100000,10800000,649300000,26236000,0.0,3697000.0,28366000,37600000,63800000,0.0,0.0,11305000,30600000,42000000,30600000,105800000,500000.0,462700000,-5200000.0,-2600000.0,543500000,649300000,63900000,0.0,-142900000,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000011/0001084048-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000011/jcom2012063010-q.htm
0,2012-03-31,JCOM,2012-05-07,2012-05-07 14:54:00,Q1,135700000,29100000,164800000,19900000,0.0,11300000,196000000,14200000,290100000,103700000,393800000,28600000,10200000,5300000.0,441900000,7500000.0,637900000,23224000,0.0,2372000.0,28157000,36100000,59300000,0.0,0.0,10154000,28300000,38400000,28300000,97700000,500000.0,457500000,-2200000.0,-1100000.0,540200000,637900000,57700000,0.0,-135700000,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000003/0001084048-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000003/jcom2012033110-q.htm
0,2011-12-31,JCOM,2012-02-28,2012-02-27 21:36:43,Q4,139400000,38500000,177900000,19100000,0.0,15900000,212900000,14400000,279000000,98100000,377100000,43100000,12100000,3700000.0,438300000,5300000.0,651200000,24070000,0.0,1494000.0,26695000,33700000,57800000,0.0,0.0,12102000,26900000,39000000,26900000,96800000,600000.0,472600000,-7000000.0,-3500000.0,554400000,651200000,81600000,0.0,-139400000,https://www.sec.gov/Archives/edgar/data/1084048/000107261312000216/0001072613-12-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261312000216/form10-k_17276.htm
0,2011-09-30,JCOM,2011-11-08,2011-11-08 16:35:05,Q3,134200000,29000000,163200000,17700000,0.0,19300000,200200000,14300000,279000000,100400000,379400000,30600000,20000000,12300000,436700000,15500000,636900000,22903000,0.0,2343000.0,27275000,30600000,53500000,0.0,0.0,20042000,31000000,51000000,31000000,104500000,600000.0,452500000,-5200000.0,-2600000.0,532400000,636900000,59600000,0.0,-134200000,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000819/0001072613-11-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000819/form10q_17202.htm
0,2011-06-30,JCOM,2011-08-08,2011-08-08 14:00:54,Q2,129700000,21200000,151000000,17200000,0.0,10200000,178400000,14600000,277900000,102000000,379900000,20700000,17600000,13800000,429100000,17900000,607500000,25094000,0.0,1356000.0,27739000,30800000,55900000,0.0,0.0,17573000,29900000,47400000,29900000,103300000,500000.0,440200000,-36000.0,63529000,504200000,607500000,41900000,0.0,-129700000,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000632/0001072613-11-000632-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000632/form10q_17162.htm
0,2011-03-31,JCOM,2011-05-09,2011-05-09 16:31:31,Q1,106900000,16900000,123800000,17600000,0.0,17000000,158400000,13500000,277400000,104400000,381800000,2900000.0,17600000,13600000,411700000,17700000,570100000,25119000,0.0,550000.0,28277000,30500000,55600000,0.0,0.0,17573000,28200000,45800000,28200000,101400000,500000.0,411700000,-800000.0,-400000.0,468800000,570100000,19800000,0.0,-106900000,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000453/0001072613-11-000453-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000453/form10q_17103.htm
0,2010-12-31,JCOM,2011-02-28,2011-02-25 19:58:06,Q4,64800000,14000000,78800000,17400000,0.0,19300000,115500000,13600000,281800000,100000000,381800000,8200000.0,15300000,13600000,417100000,17700000,532600000,25112000,0.0,1798000.0,4096000.0,32800000,57900000,0.0,0.0,0.0,27700000,43000000,27700000,100900000,500000.0,381100000,-4000000.0,-2000000.0,431700000,532600000,22200000,0.0,-64800000,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000264/0001072613-11-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000264/form10-k_17048.htm
0,2010-09-30,JCOM,2010-11-05,2010-11-04 21:08:53,Q3,212700000,16200000,228900000,13200000,0.0,9100000.0,251200000,11400000,113100000,44800000,157900000,43400000,400000.0,10000000,222800000,12700000,474000000,19837000,0.0,1702000.0,2657000.0,14100000,33900000,0.0,0.0,0.0,39100000,39400000,39100000,73300000,500000.0,354300000,400000.0,200000.0,400700000,474000000,59600000,0.0,-212700000,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000958/0001072613-10-000958-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000958/form10-q_16939.htm
0,2010-06-30,JCOM,2010-08-05,2010-08-05 17:25:36,Q2,212000000,11300000,223300000,11200000,0.0,8400000.0,242900000,11500000,93700000,43700000,137400000,41500000,0.0,9800000.0,200200000,12500000,443100000,15754000,0.0,2716000.0,2657000.0,15500000,31300000,0.0,0.0,0.0,37500000,37500000,37500000,68800000,500000.0,334600000,-6000000.0,-3000000.0,374400000,443100000,52800000,0.0,-212000000,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000712/0001072613-10-000712-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000712/form10-q_16871.htm
0,2010-03-31,JCOM,2010-05-05,2010-05-05 15:16:58,Q1,184000000,38400000,222400000,11600000,0.0,10000000,244000000,11900000,90100000,41600000,131700000,42000000,0.0,9200000.0,194700000,11900000,438700000,16564000,0.0,18642000,2658000.0,31300000,47800000,0.0,0.0,0.0,35600000,35600000,35600000,83400000,500000.0,319300000,-3600000.0,-1800000.0,355300000,438700000,80400000,0.0,-184000000,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000512/0001072613-10-000512-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000512/form10-q_16807.htm
0,2009-12-31,JCOM,2010-02-23,2010-02-23 13:38:22,Q4,197400000,31400000,228800000,11900000,0.0,15800000,256500000,13400000,81300000,39100000,120400000,14900000,0.0,8900000.0,157500000,11600000,414000000,15941000,0.0,1563000.0,2657000.0,13000000,28900000,0.0,0.0,0.0,48900000,48900000,48900000,77800000,500000.0,301700000,-2000000.0,-1000000.0,336200000,414000000,46300000,0.0,-197400000,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000300/0001072613-10-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000300/form10-k_16742.htm
