,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,SMIT,2020-10-30,2020-10-30 08:35:15,Q1,8905141.0,0.0,8905141.0,644296.0,1856772.0,0.0,12154329,13483623,0.0,1379499.0,1379499.0,0.0,0.0,0.0,15121332,0.0,27275661,699834.0,0.0,0.0,85390.0,0.0,2556774.0,1796576.0,0.0,46934.0,10883211,12726721,0.0,15283495,12205611,-213445.0,-1946866.0,0.0,11992166,15283495,0.0,2422523.0,-6482618.0,https://www.sec.gov/Archives/edgar/data/922612/000119380520001336/0001193805-20-001336-index.htm,https://www.sec.gov/Archives/edgar/data/922612/000119380520001336/e620015_10q-sii.htm
0,2020-05-31,SMIT,2020-08-31,2020-08-31 16:50:59,Q4,10146531,0.0,10146531,574926.0,1059357.0,0.0,12261488,652136.0,0.0,287602.0,287602.0,0.0,0.0,0.0,939738.0,0.0,13201226,267660.0,0.0,0.0,12239.0,0.0,1308024.0,0.0,0.0,0.0,0.0,0.0,0.0,1308024.0,12257306,-364104.0,-1890633.0,0.0,11893202,1308024.0,0.0,0.0,-10146530,https://www.sec.gov/Archives/edgar/data/922612/000119380520001098/0001193805-20-001098-index.htm,https://www.sec.gov/Archives/edgar/data/922612/000119380520001098/e619900_10k-sii.htm
0,2020-02-29,SMIT,2020-04-14 00:00:00,2020-04-14 17:14:30,Q3,10544255,0.0,10544255,645691.0,1057084.0,0.0,12758406,659263.0,0.0,313748.0,313748.0,0.0,0.0,0.0,973011.0,0.0,13731417,277825.0,0.0,0.0,104578.0,0.0,1172176.0,0.0,0.0,0.0,0.0,0.0,0.0,1172176.0,12247264,311977.0,-1876748.0,0.0,12559241,1172176.0,0.0,0.0,-10544260,https://www.sec.gov/Archives/edgar/data/922612/000119312520107205/0001193125-20-107205-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312520107205/d858585d10q.htm
0,2019-11-30,SMIT,2020-01-14 00:00:00,2020-01-14 17:19:04,Q2,12105462,0.0,12105462,395241.0,1077618.0,0.0,14045896,657354.0,0.0,339894.0,339894.0,0.0,0.0,0.0,997248.0,0.0,15043144,226266.0,0.0,0.0,103002.0,0.0,1161957.0,0.0,0.0,0.0,0.0,0.0,0.0,1161957.0,13438041,443146.0,-1885105.0,0.0,13881187,1161957.0,0.0,0.0,-12105460,https://www.sec.gov/Archives/edgar/data/922612/000119312520007306/0001193125-20-007306-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312520007306/d857866d10q.htm
0,2019-08-31,SMIT,2019-10-08 00:00:00,2019-10-08 17:28:31,Q1,1592847.0,0.0,1592847.0,2004159.0,5019109.0,0.0,8826415.0,817478.0,0.0,468806.0,468806.0,0.0,0.0,0.0,1286284.0,0.0,10112699,505496.0,0.0,0.0,197982.0,21258.0,1244485.0,0.0,0.0,0.0,23065.0,93111.0,21258.0,1337596.0,13317453,-4074871.0,-2694659.0,0.0,8775103.0,1337596.0,0.0,102767.0,-1548520.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519264545/0001193125-19-264545-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519264545/d801919d10q.htm
0,2019-05-31,SMIT,2019-08-21 00:00:00,2019-08-21 17:21:36,Q4,1411732.0,0.0,1411732.0,1996240.0,5019044.0,0.0,8633694.0,839374.0,0.0,392185.0,392185.0,0.0,0.0,0.0,1231559.0,0.0,9865253.0,496362.0,0.0,0.0,188236.0,20828.0,1363777.0,0.0,0.0,0.0,28543.0,28543.0,20828.0,1392320.0,13245439,-4244679.0,-2722609.0,0.0,8472933.0,1392320.0,0.0,49370.0,-1418070.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519226154/0001193125-19-226154-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519226154/d762575d10k.htm
0,2019-02-28,SMIT,2019-04-10 00:00:00,2019-04-10 17:14:56,Q3,1168930.0,0.0,1168930.0,2078322.0,5751164.0,0.0,9248577.0,863361.0,0.0,418331.0,418331.0,0.0,0.0,0.0,1281692.0,0.0,10530269,977436.0,0.0,0.0,0.0,21424.0,1823965.0,0.0,0.0,0.0,35601.0,35601.0,21424.0,1859566.0,13156496,-3975967.0,-2701592.0,0.0,8670703.0,1859566.0,0.0,57020.0,-1111910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519102939/0001193125-19-102939-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519102939/d688702d10q.htm
0,2018-11-30,SMIT,2019-01-11 00:00:00,2019-01-11 17:04:31,Q2,1299886.0,0.0,1299886.0,2189341.0,6077054.0,0.0,9758868.0,734687.0,0.0,444476.0,444476.0,0.0,0.0,0.0,1179163.0,0.0,10938031,1159569.0,0.0,0.0,0.0,0.0,1806740.0,0.0,0.0,0.0,0.0,0.0,0.0,1806740.0,13094639,-3500778.0,-2681325.0,0.0,9131291.0,1806740.0,0.0,0.0,-1299890.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519007482/0001193125-19-007482-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519007482/d679358d10q.htm
0,2018-08-31,SMIT,2018-10-15 00:00:00,2018-10-15 17:02:27,Q1,1742786.0,0.0,1742786.0,1871737.0,6134627.0,0.0,9927073.0,754989.0,0.0,470622.0,470622.0,0.0,0.0,0.0,1225611.0,0.0,11152684,1008211.0,0.0,0.0,0.0,0.0,1763606.0,0.0,0.0,0.0,0.0,0.0,0.0,1763606.0,13091249,-3245508.0,-2660757.0,0.0,9389078.0,1763606.0,0.0,0.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518299304/0001193125-18-299304-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518299304/d634172d10q.htm
0,2018-05-31,SMIT,2018-08-21 00:00:00,2018-08-21 17:20:00,Q4,2053181.0,0.0,2053181.0,2047032.0,5710888.0,0.0,10018377,770915.0,0.0,496768.0,496768.0,0.0,0.0,0.0,1267683.0,0.0,11286060,1024256.0,0.0,0.0,0.0,0.0,1770404.0,0.0,0.0,0.0,0.0,0.0,0.0,1770404.0,13085652,-3033689.0,-2639911.0,0.0,9515656.0,1770404.0,0.0,0.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518254122/0001193125-18-254122-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518254122/d599572d10k.htm
