,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SATS,2020-11-05,2020-11-04 20:55:35,Q3,555550000,1950804000,2506354000,198029000,93751000,27371000,2890028000,2501667000,508660000,608285000,1116945000,0.0,9404000.0,35323000,4135508000,27371000,7025536000,112137000,1950804000,0.0,89622000,146546000,1374727000,1495078000,0.0,352948000,74271000,2037673000,146546000,3412400000,105000.0,583474000,-922934000,0.0,3554562000,3412400000,0.0,2522266000,1836831000,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000033/0001415404-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000033/sats-20200930.htm
0,2020-06-30,SATS,2020-08-06,2020-08-05 20:43:37,Q2,1948464000,509980000,2458444000,196844000,83559000,24681000,2827522000,2525707000,509054000,606221000,1115275000,0.0,9311000.0,35414000,4148668000,24681000,6976190000,115065000,509980000,0.0,89831000,136472000,1361909000,1494902000,0.0,349973000,74239000,2030013000,136472000,3391922000,105000.0,558034000,-884547000,0.0,3525843000,3391922000,0.0,2516492000,442824000,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000030/0001415404-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000030/sats-20200630.htm
0,2020-03-31,SATS,2020-05-07,2020-05-06 19:23:31,Q1,1599025000,790361000,2389386000,198867000,88446000,23823000,2767192000,2548337000,509315000,601391000,1110706000,0.0,7145000.0,35906000,4192429000,23823000,6959621000,108474000,790361000,0.0,99266000,132153000,446217000,2390218000,0.0,339006000,73123000,2907829000,132153000,3354046000,105000.0,569446000,-844626000,0.0,3547346000,3354046000,0.0,2509227000,791193000,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000024/0001415404-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000024/sats03312010qdocument.htm
0,2019-12-31,SATS,2020-02-20,2020-02-20 07:57:39,Q4,1519431000,940623000,2460054000,207312000,79621000,22213000,2836214000,2642780000,506953000,609891000,1116844000,0.0,7251000.0,33179000,4318084000,22213000,7154298000,126003000,940623000,0.0,101060000,141885000,496019000,2389733000,0.0,351692000,74360000,2912726000,141885000,3408745000,105000.0,632809000,-2462916000,0.0,3669805000,3408745000,0.0,2501811000,870788000,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000005/0001415404-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000005/sats12311910kdocument1.htm
0,2019-09-30,SATS,2019-11-07,2019-11-06 21:37:27,Q3,1547162000,1000165000,2547327000,216904000,83397000,17382000,2934086000,2556420000,504173000,459377000,963550000,225908000,0.0,264465000,4103664000,17382000,7037750000,123033000,1000165000,0.0,109557000,4565000.0,461741000,2388931000,0.0,331498000,77333000,2892094000,4565000.0,3353835000,104000.0,685927000,-2355757000,0.0,3674721000,3353835000,0.0,2483670000,842176000,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000042/0001415404-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000042/sats09301910qdocument.htm
0,2019-06-30,SATS,2019-08-08,2019-08-07 18:37:23,Q2,1298005000,1203308000,2501313000,215504000,73345000,19857000,2875608000,3443437000,504173000,530530000,1034703000,225582000,0.0,274028000,5074483000,19857000,7950091000,107042000,1203308000,0.0,106308000,0.0,471662000,2553352000,0.0,472872000,114275000,3235478000,0.0,3707140000,104000.0,704236000,-3216630000,0.0,4230885000,3707140000,0.0,2691013000,1298029000,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000033/0001415404-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000033/sats06301910qdocument.htm
0,2019-03-31,SATS,2019-05-08,2019-05-07 20:45:43,Q1,1349724000,1925108000,3274832000,236068000,76114000,24508000,3677641000,3479051000,504173000,534803000,1038976000,227828000,0.0,259506000,5101250000,24508000,8778891000,118578000,1925108000,0.0,90180000,0.0,1346005000,2563429000,0.0,475464000,119242000,3253350000,0.0,4599355000,102000.0,709928000,-3081241000,0.0,4168102000,4599355000,0.0,3612280000,2167341000,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000021/0001415404-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000021/sats03311910qdocument.htm
0,2018-12-31,SATS,2019-02-21,2019-02-20 20:04:45,Q4,928306000,2282152000,3210458000,215296000,75379000,18539000,3580849000,3414908000,504173000,539885000,1044058000,262473000,0.0,263892000,5080445000,18539000,8661294000,123135000,2282152000,0.0,72284000,0.0,1345137000,2573204000,0.0,465933000,121546000,3160683000,0.0,4505820000,102000.0,694129000,-2940232000,0.0,4140199000,4505820000,0.0,3532781000,2604475000,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000003/0001415404-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000003/sats12311810kdocument.htm
0,2018-09-30,SATS,2018-11-08,2018-11-07 20:32:51,Q3,1597295000,1842875000,3440170000,228589000,70061000,17222000,3812191000,3442537000,504173000,573507000,1077680000,160669000,0.0,262866000,5038255000,17222000,8850446000,120646000,1842875000,0.0,74135000,0.0,1412944000,2582819000,0.0,471259000,124694000,3178772000,0.0,4591716000,102000.0,808330000,-2814168000,0.0,4244005000,4591716000,0.0,3612907000,2015612000,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000034/0001415404-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000034/sats09301810qdocument.htm
0,2018-06-30,SATS,2018-08-07,2018-08-06 21:59:04,Q2,1793053000,1640776000,3433829000,213088000,81388000,15889000,3803105000,3396616000,504173000,579939000,1084112000,156022000,0.0,258237000,4988880000,15889000,8791985000,101628000,1640776000,0.0,72776000,0.0,1374906000,2592174000,0.0,456401000,124252000,3172827000,0.0,4547733000,102000.0,792278000,-2678097000,0.0,4229387000,4547733000,0.0,3620293000,1827240000,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000029/0001415404-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000029/sats06301810qdocument.htm
