,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NATI,2018-05-01 00:00:00,2018-05-01 15:58:05,Q1,250365000,164159000,414524000,242291000,193273000,0.0,915789000,0.0,269620000,126242000,395862000,0.0,0.0,31155000,675816000,0.0,1591605000,52856000,164159000,0.0,127766000,32478000,275969000,0.0,31021000,32774000,20620000,165930000,32478000,441899000,1312000.0,315951000,0.0,0.0,1149706000,441899000,0.0,0.0,-250400000,https://www.sec.gov/Archives/edgar/data/935494/000093549418000015/0000935494-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549418000015/nati03312018_10-q.htm
0,2017-12-31,NATI,2018-02-22 00:00:00,2018-02-22 12:32:28,Q4,290164000,121888000,412052000,248825000,184592000,0.0,894090000,0.0,266783000,123293000,390076000,0.0,0.0,32553000,672344000,0.0,1566434000,49733000,121888000,0.0,120638000,23782000,269255000,0.0,33742000,33609000,20292000,169158000,23782000,438413000,1310000.0,313241000,-368941000,0.0,1128021000,438413000,0.0,0.0,-290200000,https://www.sec.gov/Archives/edgar/data/935494/000093549418000005/0000935494-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549418000005/nati-20171231x10k.htm
0,2017-09-30,NATI,2017-10-31 00:00:00,2017-10-31 15:17:10,Q3,294194000,91223000,385417000,235177000,184641000,0.0,855560000,0.0,265091000,122681000,387772000,0.0,0.0,32878000,675568000,0.0,1531128000,51274000,91223000,0.0,120271000,17802000,265410000,15000000,31405000,37074000,18440000,101919000,17802000,367329000,1307000.0,365021000,0.0,0.0,1163799000,367329000,0.0,15000000,-279200000,https://www.sec.gov/Archives/edgar/data/935494/000093549417000034/0000935494-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549417000034/nati09302017_10-q.htm
0,2017-06-30,NATI,2017-08-01 00:00:00,2017-07-31 18:17:46,Q2,263150000,105284000,368434000,230958000,186155000,0.0,838115000,0.0,261411000,120327000,381738000,0.0,0.0,28700000,667199000,0.0,1505314000,54214000,105284000,0.0,120212000,0.0,255182000,25000000,31665000,35561000,19858000,112084000,0.0,367266000,1305000.0,359088000,0.0,0.0,1138048000,367266000,0.0,25000000,-238200000,https://www.sec.gov/Archives/edgar/data/935494/000093549417000028/0000935494-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549417000028/nati-20170630x10q.htm
0,2017-03-31,NATI,2017-05-01 00:00:00,2017-05-01 16:01:35,Q1,279008000,86410000,365418000,224267000,194878000,0.0,830533000,0.0,254523000,113188000,367711000,0.0,0.0,33471000,661390000,0.0,1491923000,55850000,86410000,0.0,121597000,0.0,263529000,25000000,30024000,37736000,19864000,112624000,0.0,376153000,1296000.0,361327000,0.0,0.0,1115770000,376153000,0.0,25000000,-254000000,https://www.sec.gov/Archives/edgar/data/935494/000093549417000014/0000935494-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549417000014/nati-20170331x10q.htm
0,2016-12-31,NATI,2017-02-16 00:00:00,2017-02-16 16:53:28,Q4,285283000,73117000,358400000,228686000,193608000,0.0,834647000,0.0,253197000,108663000,361860000,0.0,0.0,39601000,661917000,0.0,1496564000,48800000,73117000,0.0,115577000,0.0,260075000,25000000,29752000,45386000,22132000,122270000,0.0,382345000,1292000.0,376202000,-336195000,0.0,1114219000,382345000,0.0,25000000,-260300000,https://www.sec.gov/Archives/edgar/data/935494/000093549417000007/0000935494-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549417000007/nati-20161231x10k.htm
0,2016-09-30,NATI,2016-10-31 00:00:00,2016-10-31 15:13:17,Q3,300652000,52277000,352929000,206171000,196391000,0.0,810772000,0.0,261372000,110161000,371533000,0.0,0.0,28729000,662121000,0.0,1472893000,53192000,52277000,0.0,113645000,0.0,255853000,25000000,28148000,37787000,18694000,109629000,0.0,365482000,1289000.0,372893000,0.0,0.0,1107411000,365482000,0.0,25000000,-275700000,https://www.sec.gov/Archives/edgar/data/935494/000093549416000063/0000935494-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549416000063/nati-20160930x10q.htm
0,2016-06-30,NATI,2016-08-01,2016-08-01 11:16:05,Q2,285261000,55063000,340324000,222243000,194585000,0.0,820654000,0.0,260224000,108241000,368465000,0.0,0.0,26302000,652635000,0.0,1473289000,50724000,55063000,0.0,116202000,0.0,254240000,40000000,28066000,37751000,22041000,127858000,0.0,382098000,1286000.0,374190000,0.0,0.0,1091191000,382098000,0.0,40000000,-245300000,https://www.sec.gov/Archives/edgar/data/935494/000093549416000056/nati-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549416000056/nati-20160630x10q.htm
0,2016-03-31,NATI,2016-05-02 00:00:00,2016-05-02 14:34:22,Q1,265400000,63208000,328608000,207308000,192054000,0.0,793493000,0.0,262900000,110100000,373000000,0.0,0.0,32826000,662787000,0.0,1456280000,54347000,63208000,0.0,116656000,0.0,255085000,25000000,27359000,39353000,21021000,112733000,0.0,367818000,1277000.0,380896000,0.0,0.0,1088462000,367818000,0.0,25000000,-240400000,https://www.sec.gov/Archives/edgar/data/935494/000093549416000047/0000935494-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549416000047/nati-20160331x10q.htm
0,2015-12-31,NATI,2016-02-19 00:00:00,2016-02-19 14:20:35,Q4,251129000,81789000,332918000,216244000,185197000,0.0,799740000,0.0,257718000,108196000,365914000,0.0,0.0,30349000,654116000,0.0,1453856000,50970000,81789000,0.0,112283000,0.0,240215000,37000000,27708000,44673000,22539000,131920000,0.0,372135000,1275000.0,400831000,-303483000,0.0,1081721000,372135000,0.0,37000000,-214100000,https://www.sec.gov/Archives/edgar/data/935494/000093549416000038/0000935494-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549416000038/nati-20151231x10k.htm
0,2015-09-30,NATI,2015-10-30 00:00:00,2015-10-30 15:26:03,Q3,229235000,182060000,411295000,185658000,189992000,0.0,879030000,0.0,169770000,82245000,252015000,0.0,0.0,21487000,534277000,0.0,1413307000,53762000,182060000,0.0,104509000,0.0,235931000,25000000,26427000,44093000,22253000,117773000,0.0,353704000,1269000.0,395154000,0.0,0.0,1059603000,353704000,0.0,25000000,-204200000,https://www.sec.gov/Archives/edgar/data/935494/000093549415000031/0000935494-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549415000031/nati-20150930x10q.htm
0,2015-06-30,NATI,2015-07-31 00:00:00,2015-07-31 11:44:27,Q2,232784000,190016000,422800000,205568000,187411000,0.0,926680000,0.0,167491000,76488000,243979000,0.0,0.0,21397000,529522000,0.0,1456202000,57289000,190016000,0.0,109514000,0.0,243800000,0.0,26705000,45765000,20306000,92776000,0.0,336576000,1289000.0,449023000,0.0,0.0,1119626000,336576000,0.0,0.0,-232800000,https://www.sec.gov/Archives/edgar/data/935494/000093549415000021/0000935494-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549415000021/c494-20150630x10q.htm
0,2015-03-31,NATI,2015-05-01 00:00:00,2015-05-01 12:11:58,Q1,239548000,203721000,443269000,190992000,177980000,0.0,916222000,0.0,166974000,75421000,242395000,0.0,0.0,21120000,526837000,0.0,1443059000,57671000,203721000,0.0,109300000,0.0,235146000,0.0,26136000,46485000,20344000,92965000,0.0,328111000,1281000.0,455651000,0.0,0.0,1114948000,328111000,0.0,0.0,-239500000,https://www.sec.gov/Archives/edgar/data/935494/000093549415000011/0000935494-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549415000011/c494-20150331x10q.htm
0,2014-12-31,NATI,2015-02-19,2015-02-19 15:53:48,Q4,274030000,197163000,471193000,202329000,173052000,0.0,947820000,0.0,144325000,78282000,222607000,0.0,0.0,20978000,507671000,0.0,1455491000,58603000,197163000,0.0,105964000,0.0,247657000,0.0,26452000,47406000,16480000,90338000,0.0,337995000,1278000.0,464993000,-280780000,0.0,1117496000,337995000,0.0,0.0,-274000000,https://www.sec.gov/Archives/edgar/data/935494/000093549415000007/nati-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549415000007/nati-20141231x10k.htm
0,2014-09-30,NATI,2014-10-31 00:00:00,2014-10-31 12:19:29,Q3,259455000,188299000,447754000,187726000,170862000,0.0,906502000,0.0,145026000,83151000,228177000,0.0,0.0,24592000,514391000,0.0,1420893000,61893000,188299000,0.0,101407000,0.0,249488000,0.0,24808000,41885000,17424000,84117000,0.0,333605000,1276000.0,440785000,0.0,0.0,1087288000,333605000,0.0,0.0,-259500000,https://www.sec.gov/Archives/edgar/data/935494/000093549414000026/0000935494-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549414000026/c494-20140930x10q.htm
0,2014-06-30,NATI,2014-08-01 00:00:00,2014-08-01 11:55:18,Q2,237496000,164017000,401513000,210820000,167294000,0.0,885168000,0.0,146433000,86398000,232831000,0.0,0.0,23424000,519964000,0.0,1405132000,63982000,164017000,0.0,104570000,0.0,250481000,0.0,23435000,42374000,30949000,96758000,0.0,347239000,1273000.0,420216000,0.0,0.0,1057893000,347239000,0.0,0.0,-237500000,https://www.sec.gov/Archives/edgar/data/935494/000093549414000020/0000935494-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549414000020/c494-20140630x10q.htm
0,2014-03-31,NATI,2014-05-01 00:00:00,2014-05-01 12:06:16,Q1,240701000,169409000,410110000,181545000,170257000,0.0,848959000,0.0,146544000,83484000,230028000,0.0,0.0,24173000,516719000,0.0,1365678000,62827000,169409000,0.0,102155000,0.0,233118000,0.0,21261000,43294000,30264000,94819000,0.0,327937000,1261000.0,414765000,0.0,0.0,1037741000,327937000,0.0,0.0,-240700000,https://www.sec.gov/Archives/edgar/data/935494/000093549414000015/0000935494-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549414000015/c494-20140331x10q.htm
0,2013-12-31,NATI,2014-02-20,2014-02-20 15:15:16,Q4,230263000,163149000,393412000,180680000,172109000,0.0,828595000,0.0,146520000,82310000,228830000,0.0,0.0,25558000,514956000,0.0,1343551000,56614000,163149000,0.0,96117000,0.0,225355000,0.0,21389000,44620000,29103000,95112000,0.0,320467000,1257000.0,414947000,-251860000,0.0,1023084000,320467000,0.0,0.0,-230300000,https://www.sec.gov/Archives/edgar/data/935494/000093549414000006/nati-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549414000006/nati-20131231x10k.htm
0,2013-09-30,NATI,2013-11-01 00:00:00,2013-11-01 13:14:30,Q3,190208000,153906000,344114000,182723000,178904000,0.0,798617000,0.0,147319000,84424000,231743000,0.0,0.0,28269000,522978000,0.0,1321595000,54582000,153906000,0.0,96043000,0.0,231208000,0.0,21309000,45046000,32854000,99209000,0.0,330417000,1252000.0,400798000,0.0,0.0,991178000,330417000,0.0,0.0,-190200000,https://www.sec.gov/Archives/edgar/data/935494/000093549413000023/0000935494-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549413000023/nati-20130930x10q.htm
0,2013-06-30,NATI,2013-08-01 00:00:00,2013-08-01 15:41:17,Q2,169580000,153970000,323550000,172880000,185278000,0.0,780107000,0.0,146922000,87972000,234894000,0.0,0.0,25303000,524112000,0.0,1304219000,54606000,153970000,0.0,95137000,0.0,233937000,0.0,21120000,46480000,30923000,98523000,0.0,332460000,1248000.0,402597000,0.0,0.0,971759000,332460000,0.0,0.0,-169600000,https://www.sec.gov/Archives/edgar/data/935494/000093549413000017/0000935494-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549413000017/c494-20130630x10q.htm
0,2013-03-31,NATI,2013-05-02 00:00:00,2013-05-02 12:46:43,Q1,172054000,155251000,327305000,172123000,188591000,0.0,774842000,0.0,146660000,89247000,235907000,0.0,0.0,28358000,523388000,0.0,1298230000,66821000,155251000,0.0,94992000,0.0,241848000,0.0,19944000,46464000,32213000,98621000,0.0,340469000,1235000.0,405622000,0.0,0.0,957761000,340469000,0.0,0.0,-172100000,https://www.sec.gov/Archives/edgar/data/935494/000093549413000009/0000935494-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549413000009/c494-20130331x10q.htm
0,2012-12-31,NATI,2013-02-19 00:00:00,2013-02-19 17:06:09,Q4,161996000,173166000,335162000,187060000,169990000,0.0,767700000,0.0,147258000,93913000,241171000,0.0,0.0,26177000,517069000,0.0,1284769000,65080000,173166000,0.0,90714000,0.0,244956000,0.0,20446000,47630000,32609000,100685000,0.0,345641000,1229000.0,404210000,-222322000,0.0,939128000,345641000,0.0,0.0,-162000000,https://www.sec.gov/Archives/edgar/data/935494/000093549413000005/0000935494-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549413000005/c494-20121231x10k.htm
0,2012-09-30,NATI,2012-11-06 00:00:00,2012-11-06 13:48:58,Q3,311536000,52128000,363664000,182604000,155273000,0.0,772772000,0.0,129092000,75745000,204837000,0.0,0.0,33491000,461472000,0.0,1234244000,52211000,52128000,0.0,87803000,0.0,225377000,0.0,20885000,42030000,7193000.0,90581000,0.0,315958000,1225000.0,400694000,0.0,0.0,918286000,315958000,0.0,0.0,-311500000,https://www.sec.gov/Archives/edgar/data/935494/000093549412000034/0000935494-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549412000034/nati-20120930x10q.htm
0,2012-06-30,NATI,2012-08-03 00:00:00,2012-08-03 12:46:38,Q2,271402000,79325000,350727000,188258000,148989000,0.0,763651000,0.0,128963000,80679000,209642000,0.0,0.0,34584000,449980000,0.0,1213631000,51707000,79325000,0.0,89497000,0.0,218730000,0.0,18488000,43128000,15668000,98573000,0.0,317303000,1222000.0,393502000,0.0,0.0,896328000,317303000,0.0,0.0,-271400000,https://www.sec.gov/Archives/edgar/data/935494/000093549412000027/0000935494-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549412000027/nati-20120630x10q.htm
0,2012-03-31,NATI,2012-04-30,2012-04-30 15:21:45,Q1,238510000,138896000,377406000,155386000,140408000,0.0,733878000,0.0,130975000,81042000,212017000,0.0,0.0,31916000,436877000,0.0,1170755000,41629000,138896000,0.0,95448000,0.0,216399000,0.0,0.0,43058000,15714000,79042000,0.0,295441000,1210000.0,384147000,0.0,0.0,875314000,295441000,0.0,0.0,-238500000,https://www.sec.gov/Archives/edgar/data/935494/000093549412000016/a033112.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549412000016/a033112.htm
0,2011-12-31,NATI,2012-02-07 00:00:00,2012-02-07 16:03:41,Q4,142608000,223504000,366112000,157056000,131995000,0.0,719549000,0.0,130747000,83866000,214613000,0.0,0.0,29984000,434745000,0.0,1154294000,41111000,223504000,0.0,90074000,0.0,222920000,0.0,0.0,43186000,36177000,79363000,0.0,302283000,1207000.0,382474000,-196456000,0.0,852011000,302283000,0.0,0.0,-142600000,https://www.sec.gov/Archives/edgar/data/935494/000093549412000008/0000935494-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549412000008/d123111.htm
0,2011-09-30,NATI,2011-10-27 00:00:00,2011-10-27 12:28:07,Q3,196511000,139372000,335883000,158608000,132554000,0.0,689235000,0.0,131353000,90142000,221495000,0.0,0.0,22649000,426444000,0.0,1115679000,39650000,139372000,0.0,83336000,0.0,218837000,0.0,0.0,36413000,33631000,70044000,0.0,288881000,1204000.0,370211000,0.0,0.0,826798000,288881000,0.0,0.0,-196500000,https://www.sec.gov/Archives/edgar/data/935494/000093549411000033/0000935494-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549411000033/c093011.htm
0,2011-06-30,NATI,2011-07-29 00:00:00,2011-07-28 17:33:03,Q2,207367000,112341000,319708000,148939000,141571000,0.0,666144000,0.0,132011000,93971000,225982000,0.0,0.0,25938000,423426000,0.0,1089570000,36475000,112341000,0.0,80172000,0.0,190416000,0.0,0.0,37476000,35217000,72693000,0.0,263109000,1201000.0,369512000,0.0,0.0,826461000,263109000,0.0,0.0,-207400000,https://www.sec.gov/Archives/edgar/data/935494/000093549411000026/0000935494-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549411000026/b063011.htm
0,2011-03-31,NATI,2011-04-29 00:00:00,2011-04-29 16:05:58,Q1,254594000,130460000,385054000,132148000,134408000,0.0,696861000,0.0,70768000,51928000,122696000,0.0,0.0,27584000,314568000,0.0,1011429000,36615000,130460000,0.0,77787000,0.0,166240000,0.0,0.0,29697000,21110000,50807000,0.0,217047000,1190000.0,354956000,0.0,0.0,794382000,217047000,0.0,0.0,-254600000,https://www.sec.gov/Archives/edgar/data/935494/000093549411000018/0000935494-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549411000018/a013111.htm
0,2010-12-31,NATI,2011-02-18,2011-02-18 10:43:26,Q4,219447000,131215000,350662000,127214000,117765000,0.0,650718000,0.0,70278000,52816000,123094000,0.0,0.0,25460000,308964000,0.0,959682000,33544000,131215000,0.0,71650000,0.0,166312000,0.0,0.0,29477000,19348000,48825000,0.0,215137000,786000.0,336363000,-174826000,0.0,744545000,215137000,0.0,0.0,-219400000,https://www.sec.gov/Archives/edgar/data/935494/000093549411000009/d123110.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549411000009/d123110.htm
0,2010-09-30,NATI,2010-11-03 00:00:00,2010-11-03 17:06:46,Q3,226844000,111903000,338747000,121503000,101532000,0.0,619363000,0.0,69383000,52553000,121936000,0.0,0.0,19269000,292872000,0.0,912235000,33005000,111903000,0.0,63940000,0.0,169657000,0.0,0.0,24725000,16833000,41558000,0.0,211215000,780000.0,308535000,0.0,0.0,701020000,211215000,0.0,0.0,-81300000,https://www.sec.gov/Archives/edgar/data/935494/000093549410000033/0000935494-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549410000033/c093010.htm
0,2010-06-30,NATI,2010-08-06 00:00:00,2010-08-06 14:50:15,Q2,185418000,130857000,316275000,111008000,95983000,0.0,578005000,0.0,68569000,53132000,121701000,0.0,0.0,17559000,290165000,0.0,868170000,28786000,130857000,0.0,64447000,0.0,149854000,0.0,0.0,24700000,17640000,42340000,0.0,192194000,782000.0,299871000,0.0,0.0,675976000,192194000,0.0,0.0,-78000000,https://www.sec.gov/Archives/edgar/data/935494/000093549410000022/0000935494-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549410000022/b063010.htm
0,2010-03-31,NATI,2010-05-06 00:00:00,2010-05-06 12:01:06,Q1,184618000,110952000,295570000,104818000,89826000,0.0,540373000,0.0,69296000,48369000,117665000,0.0,0.0,19647000,289879000,0.0,830252000,27450000,110952000,0.0,60972000,0.0,132812000,0.0,0.0,25088000,15185000,40273000,0.0,173085000,773000.0,285422000,0.0,0.0,657167000,173085000,0.0,0.0,-73800000,https://www.sec.gov/Archives/edgar/data/935494/000093549410000008/0000935494-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549410000008/a033110.htm
0,2009-12-31,NATI,2010-02-17 00:00:00,2010-02-17 13:13:51,Q4,201465000,87196000,288661000,103957000,86515000,0.0,532178000,0.0,64779000,43390000,108169000,0.0,0.0,19417000,280851000,0.0,813029000,23502000,87196000,0.0,57242000,0.0,118419000,0.0,0.0,25012000,15178000,40190000,0.0,158609000,774000.0,303655000,-156736000,0.0,654420000,158609000,0.0,0.0,-85600000,https://www.sec.gov/Archives/edgar/data/935494/000093549410000004/0000935494-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549410000004/d123109.htm
0,2009-09-30,NATI,2009-10-27 00:00:00,2009-10-27 16:58:00,Q3,232700000,43663000,276363000,90790000,88726000,0.0,518475000,0.0,64960000,44980000,109940000,0.0,0.0,35684000,298056000,0.0,816531000,25432000,43663000,0.0,49102000,0.0,115232000,0.0,0.0,23599000,12274000,35873000,0.0,151105000,777000.0,324785000,0.0,0.0,665426000,151105000,0.0,0.0,-70300000,https://www.sec.gov/Archives/edgar/data/935494/000093549409000037/0000935494-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549409000037/c093009.htm
