,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,EMKR,2020-08-06,2020-08-06 16:58:37,Q3,29497000,0.0,29497000,21933000,24410000,7205000.0,83045000,36096000,69000.0,211000.0,280000.0,0.0,0.0,217000.0,36593000,1982000.0,119638000,13075000,1020000.0,0.0,0.0,3946000.0,27341000,4030000.0,0.0,0.0,15995000,20025000,15995000,47366000,743160000,-624112000,1890000.0,945000.0,72272000,119638000,0.0,6488000.0,-23009000,https://www.sec.gov/Archives/edgar/data/808326/000155837020009705/0001558370-20-009705-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020009705/tmb-20200630x10q.htm
0,2020-03-31,EMKR,2020-05-07,2020-05-07 16:38:53,Q2,22030000,0.0,22030000,21796000,23582000,6904000.0,74312000,36096000,69000.0,220000.0,289000.0,0.0,0.0,217000.0,36602000,1938000.0,110914000,10422000,1048000.0,0.0,0.0,4241000.0,21870000,14225000,0.0,0.0,16231000,16231000,16231000,38101000,742416000,-622825000,1886000.0,943000.0,72813000,110914000,0.0,15273000,-22030000,https://www.sec.gov/Archives/edgar/data/808326/000155837020005754/0001558370-20-005754-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020005754/emkr-20200331x10q.htm
0,2019-12-31,EMKR,2020-02-10,2020-02-10 16:50:53,Q1,15356000,0.0,15356000,20904000,25095000,6692000.0,68047000,38582000,69000.0,229000.0,298000.0,0.0,0.0,62000.0,38942000,1770000.0,106989000,10796000,4459000.0,0.0,0.0,3700000.0,25007000,3882000.0,0.0,0.0,5853000.0,5853000.0,5853000.0,30860000,740680000,-617744000,1828000.0,914000.0,76129000,106989000,0.0,4459000.0,-10897000,https://www.sec.gov/Archives/edgar/data/808326/000155837020000645/0001558370-20-000645-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020000645/emkr-20191231x10q.htm
0,2019-09-30,EMKR,2019-12-10,2019-12-10 17:02:54,Q4,21574000,0.0,21574000,19552000,24051000,6792000.0,71969000,37223000,69000.0,239000.0,308000.0,0.0,0.0,62000.0,37593000,465000.0,109562000,10701000,5497000.0,0.0,0.0,18452000,30719000,0.0,0.0,0.0,2097000.0,2097000.0,2097000.0,32816000,739926000,-616409000,1900000.0,950000.0,76746000,109562000,0.0,5497000.0,-16077000,https://www.sec.gov/Archives/edgar/data/808326/000080832619000055/0000808326-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000055/fy19q4-form10xk.htm
0,2019-06-30,EMKR,2019-08-09,2019-08-09 16:28:47,Q3,20503000,0.0,20503000,18451000,31123000,17327000,87404000,37231000,798000.0,250000.0,1048000.0,0.0,0.0,973000.0,39252000,1131000.0,126656000,10615000,0.0,0.0,0.0,13623000,34077000,0.0,0.0,0.0,1972000.0,1972000.0,1972000.0,36049000,738841000,-601434000,1842000.0,921000.0,90607000,126656000,0.0,0.0,-20503000,https://www.sec.gov/Archives/edgar/data/808326/000080832619000043/0000808326-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000043/fy19q3-form10xq.htm
0,2019-03-31,EMKR,2019-05-08,2019-05-08 17:05:54,Q2,50604000,0.0,50604000,20131000,20672000,16425000,107832000,21095000,0.0,0.0,0.0,0.0,0.0,1198000.0,22293000,1231000.0,130125000,13321000,0.0,0.0,0.0,17381000,30702000,0.0,0.0,0.0,1932000.0,1932000.0,1932000.0,32634000,735257000,-590957000,1824000.0,912000.0,97491000,130125000,0.0,0.0,-50604000,https://www.sec.gov/Archives/edgar/data/808326/000080832619000026/0000808326-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000026/fy19q2-form10xq.htm
0,2018-12-31,EMKR,2019-02-06,2019-02-06 16:11:36,Q1,57284000,0.0,57284000,18362000,20466000,13262000,109374000,19088000,0.0,0.0,0.0,0.0,0.0,1529000.0,20617000,1540000.0,129991000,10515000,0.0,0.0,0.0,11165000,26523000,0.0,0.0,0.0,1912000.0,1912000.0,1912000.0,28435000,734341000,-585963000,1798000.0,899000.0,101556000,129991000,0.0,0.0,-57284000,https://www.sec.gov/Archives/edgar/data/808326/000080832619000007/0000808326-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000007/fy19q1-form10xq.htm
0,2018-09-30,EMKR,2018-12-04,2018-12-04 17:20:16,Q4,63100000,0.0,63100000,19300000,20900000,6100000.0,109400000,18200000,0.0,0.0,0.0,0.0,0.0,1600000.0,19900000,1700000.0,129300000,13000000,0.0,0.0,0.0,2000000.0,20600000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,22500000,734100000,-580400000,1800000.0,900000.0,106800000,129300000,0.0,0.0,-63100000,https://www.sec.gov/Archives/edgar/data/808326/000080832618000031/0000808326-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000031/fy18q4-form10xk.htm
0,2018-06-30,EMKR,2018-08-02,2018-08-02 16:27:11,Q3,65300000,0.0,65300000,14900000,24200000,11700000,116100000,17600000,0.0,0.0,0.0,0.0,0.0,2300000.0,19900000,2500000.0,136000000,11500000,0.0,0.0,0.0,6300000.0,22900000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,24600000,732800000,-574500000,1800000.0,900000.0,111400000,136000000,0.0,0.0,-65300000,https://www.sec.gov/Archives/edgar/data/808326/000080832618000022/0000808326-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000022/fy18q3-form10xq.htm
0,2018-03-31,EMKR,2018-05-03,2018-05-03 14:06:30,Q2,65500000,0.0,65500000,17800000,23700000,11000000,118000000,16700000,0.0,0.0,0.0,0.0,0.0,3600000.0,20300000,3700000.0,138300000,6800000.0,0.0,0.0,0.0,5300000.0,17500000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,19200000,732100000,-566100000,1800000.0,900000.0,119100000,138300000,0.0,0.0,-65500000,https://www.sec.gov/Archives/edgar/data/808326/000080832618000014/0000808326-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000014/fy18q2-form10xq.htm
