,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,UEIC,2020-11-06,2020-11-05 17:49:11,Q3,67146000,0.0,67146000,128094000,115750000,18834000,329824000,84549000,48526000,19617000,68143000,0.0,0.0,0.0,152692000,26101000,508617000,67546000,0.0,1368000.0,4581000.0,122018000,194145000,0.0,0.0,0.0,688000.0,688000.0,0.0,212062000,243000.0,312832000,-25555000,9035000.0,296555000,508617000,0.0,0.0,-67146000,https://www.sec.gov/Archives/edgar/data/101984/000010198420000048/0000101984-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198420000048/ueic-20200930.htm
0,2020-06-30,UEIC,2020-08-07,2020-08-06 18:08:20,Q2,58832000,0.0,58832000,152129000,134650000,5339000.0,350950000,101292000,48451000,19187000,67638000,0.0,2871000.0,6540000.0,175470000,6540000.0,526420000,80701000,73000000,8425000.0,4082000.0,12717000,222249000,0.0,0.0,2871000.0,15168000,18039000,15168000,240288000,243000.0,306664000,-61120000,-30560000,286132000,526420000,0.0,73000000,14168000,https://www.sec.gov/Archives/edgar/data/101984/000010198420000035/0000101984-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198420000035/uei-06302020x10q.htm
0,2020-03-31,UEIC,2020-05-08,2020-05-08 13:57:25,Q1,58927000,0.0,58927000,148578000,142243000,6427000.0,356175000,103663000,48416000,19284000,67700000,0.0,2461000.0,6696000.0,178059000,6696000.0,534234000,89558000,78000000,6693000.0,4078000.0,11687000,246169000,0.0,0.0,2461000.0,15645000,18106000,15645000,264275000,243000.0,292264000,-59580000,-29790000,269959000,534234000,0.0,78000000,19073000,https://www.sec.gov/Archives/edgar/data/101984/000010198420000018/0000101984-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198420000018/uei-03312020x10q.htm
0,2019-12-31,UEIC,2020-03-16,2020-03-13 19:06:58,Q4,74302000,0.0,74302000,152582000,145135000,6733000.0,378752000,110558000,48447000,19830000,68277000,0.0,1703000.0,6572000.0,185407000,6572000.0,564159000,102588000,68000000,6989000.0,4409000.0,6989000.0,266456000,0.0,0.0,1703000.0,21601000,23304000,21601000,289760000,241000.0,286418000,-45562000,-22781000,274399000,564159000,0.0,68000000,-6302000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198420000009/0000101984-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198420000009/a10k20191231-10k.htm
0,2019-09-30,UEIC,2019-11-08,2019-11-07 18:52:24,Q3,54729000,0.0,54729000,182251000,137522000,6061000.0,380563000,110957000,48404000,20487000,68891000,0.0,4195000.0,5076000.0,184924000,5076000.0,565487000,103842000,88000000,3560000.0,2719000.0,3560000.0,277669000,0.0,0.0,4195000.0,21972000,26167000,21972000,303836000,241000.0,279391000,-51676000,-25838000,261651000,565487000,0.0,88000000,33271000,https://www.sec.gov/Archives/edgar/data/101984/000010198419000045/0000101984-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198419000045/uei-09302019x10q.htm
0,2019-06-30,UEIC,2019-08-08,2019-08-08 17:31:10,Q2,49565000,0.0,49565000,181421000,148909000,9047000.0,388942000,114173000,48472000,22046000,70518000,0.0,4486000.0,4660000.0,189351000,4660000.0,578293000,113827000,95000000,517000.0,2237000.0,517000.0,290444000,0.0,0.0,4486000.0,22492000,26978000,22492000,317422000,240000.0,276722000,-40762000,-20381000,260871000,578293000,0.0,95000000,45435000,https://www.sec.gov/Archives/edgar/data/101984/000010198419000034/0000101984-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198419000034/uei-06302019x10q.htm
0,2019-03-31,UEIC,2019-05-09,2019-05-08 19:38:19,Q1,44895000,0.0,44895000,186327000,149966000,10024000,391212000,115351000,48448000,23237000,71685000,0.0,3722000.0,4107000.0,191143000,4107000.0,582355000,107715000,106500000,1881000.0,1741000.0,1881000.0,289442000,0.0,0.0,3722000.0,24019000,27741000,24019000,317183000,240000.0,281783000,-37096000,-18548000,265172000,582355000,0.0,106500000,61605000,https://www.sec.gov/Archives/edgar/data/101984/000010198419000021/0000101984-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198419000021/uei-03312019x10q.htm
0,2018-12-31,UEIC,2019-03-15,2019-03-14 20:25:11,Q4,53207000,0.0,53207000,171258000,144350000,11638000,380453000,95840000,48485000,24370000,72855000,0.0,930000.0,6448000.0,175143000,6448000.0,555596000,107282000,101500000,3524000.0,1833000.0,4574000.0,279856000,0.0,0.0,930000.0,11850000,12780000,11850000,292636000,239000.0,282788000,-40562000,-20281000,262960000,555596000,0.0,101500000,48293000,https://www.sec.gov/Archives/edgar/data/101984/000010198419000012/0000101984-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198419000012/a10k20181231-10k.htm
0,2018-09-30,UEIC,2018-11-09,2018-11-08 21:00:47,Q3,41995000,0.0,41995000,180837000,135888000,15429000,374149000,101025000,48509000,25580000,74089000,0.0,1189000.0,11706000,186820000,11706000,560969000,108343000,103500000,1441000.0,7371000.0,2439000.0,273347000,0.0,0.0,1189000.0,14224000,15413000,14224000,288760000,239000.0,293895000,-43578000,-21789000,272209000,560969000,0.0,103500000,61505000,https://www.sec.gov/Archives/edgar/data/101984/000010198418000042/0000101984-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198418000042/uei-09302018x10q.htm
0,2018-06-30,UEIC,2018-08-08,2018-08-08 17:27:17,Q2,59400000,0.0,59400000,174400000,147200000,14400000,395400000,107000000,48500000,26700000,75200000,0.0,1500000.0,11500000,193700000,11500000,589100000,116600000,111000000,6665000.0,7152000.0,7800000.0,296300000,0.0,0.0,1530000.0,13800000,15300000,13800000,311600000,200000.0,292900000,-36000000,-18000000,277500000,589100000,0.0,111000000,51600000,https://www.sec.gov/Archives/edgar/data/101984/000010198418000032/0000101984-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198418000032/uei-06302018x10q.htm
