,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,CRAY,2014-07-29 00:00:00,2014-07-29 16:19:05,Q2,120512000,56007000,176519000,77366000,191657000,47582000,493124000,30718000,14182000,5103000.0,19285000,0.0,27690000,35379000,113072000,77251000,606196000,75514000,0.0,0.0,102048000,15075000,192637000,6816000.0,47917000,27690000,7014000.0,82621000,0.0,247568000,592106000,-232195000,-1283000.0,0.0,358628000,606196000,56007000,6816000.0,-120512000,https://www.sec.gov/Archives/edgar/data/949158/000094915814000024/0000949158-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915814000024/cray-06302014x10q.htm
0,2014-03-31,CRAY,2014-04-29 00:00:00,2014-04-29 16:11:53,Q1,187691000,49916000,237607000,58765000,118194000,49822000,464388000,30624000,14182000,5764000.0,19946000,7817000.0,24592000,28509000,111488000,75100000,575876000,35833000,0.0,0.0,89553000,24057000,149443000,10348000,54167000,24592000,6675000.0,85434000,0.0,210285000,589721000,-224702000,572000.0,0.0,365591000,575876000,57733000,10348000,-187691000,https://www.sec.gov/Archives/edgar/data/949158/000094915814000012/0000949158-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915814000012/cray-03312014x10q.htm
0,2013-12-31,CRAY,2014-02-13,2014-02-13 16:26:24,Q4,192633000,14048000,206681000,182527000,95129000,20999000,505336000,30278000,14182000,6362000.0,20544000,0.0,19206000,28002000,98030000,61390000,603366000,34225000,0.0,202000.0,91488000,44493000,170408000,22470000,50477000,19206000,6894000.0,76577000,0.0,227779000,586243000,-211509000,853000.0,0.0,375587000,603366000,14048000,22470000,-192633000,https://www.sec.gov/Archives/edgar/data/949158/000094915814000007/0000949158-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000094915814000007/cray-12312013x10k.htm
0,2013-09-30,CRAY,2013-11-12 00:00:00,2013-11-12 07:30:56,Q3,56619000,80844000,137463000,45335000,205906000,23586000,412290000,26787000,14182000,6256000.0,20438000,2994000.0,24626000,13671000,88516000,55473000,500806000,56799000,0.0,0.0,60203000,19854000,136856000,11683000,34612000,24626000,6693000.0,65931000,0.0,178161000,583874000,-262512000,1283000.0,0.0,322645000,500806000,83838000,11683000,-56619000,https://www.sec.gov/Archives/edgar/data/949158/000094915813000032/0000949158-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000032/cray-9302013x10q.htm
0,2013-06-30,CRAY,2013-07-31 00:00:00,2013-07-31 16:33:59,Q2,149146000,91804000,240950000,25137000,126199000,17634000,409920000,26990000,14182000,6829000.0,21011000,12242000,19664000,12942000,92849000,59030000,502769000,62297000,0.0,0.0,48563000,13824000,124684000,9162000.0,37042000,19664000,2759000.0,59465000,0.0,164485000,582093000,-250629000,6820000.0,0.0,338284000,502769000,104046000,9162000.0,-149146000,https://www.sec.gov/Archives/edgar/data/949158/000094915813000028/0000949158-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000028/cray-6302013x10q.htm
0,2013-03-31,CRAY,2013-04-30 00:00:00,2013-04-30 16:09:33,Q1,165455000,72631000,238086000,58885000,78581000,12905000,388457000,26226000,14182000,7402000.0,21584000,12451000,11871000,15071000,87203000,53575000,475660000,32618000,0.0,0.0,56788000,15588000,104994000,10280000,29835000,11871000,2812000.0,44518000,0.0,137641000,580877000,-250253000,7395000.0,0.0,338019000,475660000,85082000,10280000,-165455000,https://www.sec.gov/Archives/edgar/data/949158/000094915813000017/0000949158-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000017/cray-3312013x10q.htm
0,2012-12-31,CRAY,2013-02-28 00:00:00,2013-02-28 17:17:20,Q4,253065000,52563000,305628000,13440000,89796000,11823000,420687000,25543000,14182000,7981000.0,22163000,17577000,10041000,14303000,89627000,41921000,510314000,34732000,0.0,470000.0,68060000,34073000,137335000,25927000,29254000,10041000,3179000.0,42474000,0.0,169768000,577938000,-242573000,5181000.0,0.0,340546000,510314000,70140000,25927000,-253065000,https://www.sec.gov/Archives/edgar/data/949158/000094915813000011/0000949158-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000011/cray-12312012x10k.htm
0,2012-09-30,CRAY,2012-11-09 00:00:00,2012-11-09 07:56:15,Q3,228251000,30697000,258948000,22120000,169246000,16541000,466855000,20602000,0.0,0.0,0.0,20087000,13083000,14105000,67877000,47275000,534732000,61131000,0.0,0.0,99655000,17667000,178453000,13497000,29431000,0.0,2607000.0,32038000,0.0,210491000,575216000,-256579000,5604000.0,0.0,324241000,534732000,50784000,13497000,-228251000,https://www.sec.gov/Archives/edgar/data/949158/000094915812000004/0000949158-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915812000004/cray-9302012x10q.htm
0,2012-06-30,CRAY,2012-07-31 00:00:00,2012-07-31 16:34:06,Q2,219459000,0.0,219459000,101695000,131537000,15486000,468177000,16624000,0.0,0.0,0.0,0.0,13042000,14520000,44186000,27562000,512363000,37153000,0.0,0.0,83316000,32357000,152826000,19603000,29631000,0.0,2494000.0,32125000,0.0,184951000,572672000,-251428000,6168000.0,0.0,327412000,512363000,0.0,19603000,-219459000,https://www.sec.gov/Archives/edgar/data/949158/000119312512325969/0001193125-12-325969-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312512325969/d351757d10q.htm
0,2012-03-31,CRAY,2012-04-26,2012-04-26 16:39:53,Q1,108801000,0.0,108801000,63884000,121199000,13335000,307219000,16212000,0.0,0.0,0.0,0.0,12565000,15206000,43983000,27771000,351202000,55453000,0.0,0.0,82053000,23034000,160540000,14233000,15401000,0.0,2556000.0,17957000,0.0,178497000,566106000,-398850000,5449000.0,0.0,172705000,351202000,0.0,14233000,-108801000,https://www.sec.gov/Archives/edgar/data/949158/000119312512186219/0001193125-12-186219-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000119312512186219/d324951d10q.htm
0,2011-12-31,CRAY,2012-02-27 00:00:00,2012-02-27 16:14:15,Q4,50411000,0.0,50411000,72381000,97881000,16708000,237381000,16462000,0.0,0.0,0.0,0.0,13352000,15904000,45718000,29256000,283099000,38328000,0.0,0.0,44636000,16684000,99648000,11270000,14184000,0.0,2453000.0,16637000,0.0,116285000,564148000,-403814000,6480000.0,0.0,166814000,283099000,0.0,11270000,-50411000,https://www.sec.gov/Archives/edgar/data/949158/000119312512081580/0001193125-12-081580-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312512081580/d278623d10k.htm
0,2011-09-30,CRAY,2011-11-01 00:00:00,2011-11-01 16:09:02,Q3,88265000,0.0,88265000,26193000,94687000,11312000,220457000,16853000,0.0,0.0,0.0,0.0,2987000.0,15215000,35055000,18202000,255512000,50565000,0.0,0.0,44537000,14751000,109853000,10474000,9238000.0,0.0,2651000.0,11889000,0.0,121742000,562589000,-434818000,5999000.0,0.0,133770000,255512000,0.0,10474000,-88265000,https://www.sec.gov/Archives/edgar/data/949158/000119312511290689/0001193125-11-290689-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312511290689/d236578d10q.htm
0,2011-06-30,CRAY,2011-07-28 00:00:00,2011-07-28 16:05:23,Q2,131827000,0.0,131827000,20326000,48002000,10184000,210339000,16875000,0.0,0.0,0.0,0.0,3042000.0,14596000,34513000,17638000,244852000,22861000,0.0,0.0,49020000,16285000,88166000,9028000.0,11940000,0.0,3238000.0,15178000,0.0,103344000,561902000,-422586000,2192000.0,0.0,141508000,244852000,0.0,9028000.0,-131827000,https://www.sec.gov/Archives/edgar/data/949158/000119312511200815/0001193125-11-200815-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312511200815/d10q.htm
0,2011-03-31,CRAY,2011-05-09 00:00:00,2011-05-09 16:17:54,Q1,3924000.0,0.0,3924000.0,35034000,52664000,128210000,219832000,16802000,0.0,0.0,0.0,0.0,0.0,0.0,16802000,17879000,254513000,14149000,0.0,0.0,62198000,17813000,94160000,11403000,0.0,0.0,2720000.0,14123000,0.0,109776000,560739000,0.0,3626000.0,0.0,144737000,254513000,0.0,11403000,7479000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312511132352/0001193125-11-132352-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312511132352/d10q.htm
0,2010-12-31,CRAY,2011-03-04,2011-03-04 17:11:54,Q4,57381000,0.0,57381000,106268000,49241000,9815000.0,222705000,17953000,0.0,0.0,0.0,0.0,0.0,0.0,17953000,19970000,260628000,20384000,0.0,0.0,49896000,27048000,97328000,20668000,0.0,0.0,2525000.0,23193000,0.0,114807000,559058000,0.0,4906000.0,0.0,145821000,260628000,0.0,20668000,-36713000,https://www.sec.gov/Archives/edgar/data/949158/000119312511056411/0001193125-11-056411-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000119312511056411/d10k.htm
0,2010-09-30,CRAY,2010-11-08 00:00:00,2010-11-08 16:13:32,Q3,68207000,0.0,68207000,31442000,149346000,16489000,265484000,19207000,0.0,0.0,0.0,0.0,0.0,0.0,19207000,17699000,302390000,41821000,0.0,0.0,134723000,19234000,195778000,11851000,0.0,0.0,2700000.0,14551000,0.0,208973000,557077000,0.0,6556000.0,0.0,93417000,302390000,0.0,11851000,-56356000,https://www.sec.gov/Archives/edgar/data/949158/000119312510252098/0001193125-10-252098-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312510252098/d10q.htm
0,2010-06-30,CRAY,2010-08-06 00:00:00,2010-08-06 16:03:48,Q2,80039000,0.0,80039000,37695000,110554000,14539000,242827000,20856000,0.0,0.0,0.0,0.0,0.0,0.0,20856000,16920000,280603000,64870000,0.0,0.0,75915000,17958000,158743000,11995000,0.0,0.0,2413000.0,14408000,0.0,169562000,555511000,0.0,6970000.0,0.0,111041000,280603000,0.0,11995000,-68044000,https://www.sec.gov/Archives/edgar/data/949158/000095012310074298/0000950123-10-074298-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012310074298/v56487e10vq.htm
0,2010-03-31,CRAY,2010-05-07 00:00:00,2010-05-07 16:03:48,Q1,95048000,3000000.0,98048000,38313000,39621000,11744000,187726000,21463000,0.0,0.0,0.0,0.0,0.0,0.0,21463000,17489000,226678000,16035000,0.0,0.0,63515000,19517000,99067000,9947000.0,0.0,0.0,2574000.0,12521000,0.0,110422000,553804000,0.0,7254000.0,0.0,116256000,226678000,3000000.0,9947000.0,-85101000,https://www.sec.gov/Archives/edgar/data/949158/000095012310046373/0000950123-10-046373-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012310046373/v55762e10vq.htm
0,2009-12-31,CRAY,2010-03-16 00:00:00,2010-03-15 21:05:12,Q4,105018000,2999000.0,108017000,38207000,29011000,10675000,185910000,19809000,0.0,0.0,0.0,0.0,0.0,0.0,19809000,17941000,223660000,18783000,0.0,0.0,42414000,25954000,87151000,16219000,0.0,0.0,2719000.0,18938000,0.0,99497000,551220000,0.0,6148000.0,0.0,124163000,223660000,2999000.0,16219000,-88799000,https://www.sec.gov/Archives/edgar/data/949158/000095012310024871/0000950123-10-024871-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012310024871/v54914e10vk.htm
0,2009-09-30,CRAY,2009-11-05 00:00:00,2009-11-04 21:14:06,Q3,61334000,2997000.0,64331000,43792000,51696000,11605000,171424000,19403000,0.0,0.0,0.0,0.0,0.0,0.0,19403000,19981000,210808000,22546000,0.0,0.0,34056000,21427000,78029000,10640000,0.0,0.0,3379000.0,14019000,0.0,91024000,549618000,0.0,6342000.0,0.0,119784000,210808000,2997000.0,10640000,-50694000,https://www.sec.gov/Archives/edgar/data/949158/000095012309057842/0000950123-09-057842-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012309057842/v53949e10vq.htm
0,2009-06-30,CRAY,2009-08-05 00:00:00,2009-08-05 17:24:56,Q2,61487000,5488000.0,66975000,47727000,50432000,24400000,189534000,17735000,0.0,0.0,0.0,0.0,0.0,0.0,17735000,10148000,217417000,18815000,0.0,0.0,34711000,23226000,76752000,13232000,0.0,0.0,3266000.0,16498000,0.0,96708000,547852000,0.0,6926000.0,0.0,120709000,217417000,5488000.0,13232000,-48255000,https://www.sec.gov/Archives/edgar/data/949158/000095012309030425/0000950123-09-030425-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012309030425/v53175e10vq.htm
0,2009-03-31,CRAY,2009-05-08 00:00:00,2009-05-08 17:25:12,Q1,123428000,5641000.0,129069000,23756000,53726000,26321000,232872000,18246000,0.0,0.0,0.0,0.0,0.0,0.0,18246000,9983000.0,261101000,0.0,0.0,0.0,56847000,64102000,120949000,10267000,0.0,0.0,3070000.0,13337000,0.0,141801000,546431000,0.0,10358000,0.0,119300000,261101000,5641000.0,10267000,-113161000,https://www.sec.gov/Archives/edgar/data/949158/000089161809000172/0000891618-09-000172-index.html,https://www.sec.gov/Archives/edgar/data/949158/000089161809000172/v52386e10vq.htm
0,2008-12-31,CRAY,2009-03-13 00:00:00,2009-03-13 17:13:41,Q4,72373000,5350000.0,77723000,95667000,80437000,32714000,286541000,18396000,0.0,0.0,0.0,0.0,0.0,0.0,18396000,8954000.0,313891000,16730000,27727000,0.0,67692000,62229000,174378000,23672000,0.0,0.0,3170000.0,26842000,0.0,195702000,518727000,0.0,9364000.0,0.0,118189000,313891000,5350000.0,51399000,-20974000,https://www.sec.gov/Archives/edgar/data/949158/000095013409005343/0000950134-09-005343-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095013409005343/v51139e10vk.htm
0,2008-09-30,CRAY,2008-11-10 00:00:00,2008-11-07 18:48:24,Q3,89458000,12698000,102156000,49086000,152596000,15094000,318932000,15065000,62518000,0.0,62518000,0.0,0.0,0.0,77583000,9571000.0,406086000,33399000,0.0,0.0,94599000,60428000,188426000,12088000,0.0,0.0,4391000.0,16479000,0.0,264411000,517474000,0.0,13411000,0.0,141675000,406086000,12698000,12088000,-77370000,https://www.sec.gov/Archives/edgar/data/949158/000095013408019910/0000950134-08-019910-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095013408019910/v50405e10vq.htm
