,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EVBG,2020-11-06,2020-11-06 16:18:41,Q3,468908000,0.0,468908000,80927000,0.0,37102000,586937000,7254000.0,183548000,98923000,282471000,0.0,0.0,0.0,289725000,53891000,930553000,10232000,0.0,0.0,144341000,52690000,207263000,0.0,4789000.0,0.0,16266000,21055000,0.0,684576000,35000.0,0.0,-6469000.0,252411000,245977000,930553000,0.0,0.0,-468908000,https://www.sec.gov/Archives/edgar/data/1437352/000156459020051984/0001564590-20-051984-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459020051984/evbg-10q_20200930.htm
0,2020-06-30,EVBG,2020-08-07,2020-08-07 19:56:32,Q2,483152000,0.0,483152000,67773000,0.0,33692000,584617000,23303000,156114000,102015000,258129000,0.0,4720000.0,20447000,301879000,43620000,886496000,10279000,0.0,0.0,134409000,141917000,185531000,441231000,4346000.0,4720000.0,20868000,466819000,20868000,652350000,34000.0,-244525000,-19848000,-9924000.0,234146000,886496000,2372000.0,441231000,-41921000,https://www.sec.gov/Archives/edgar/data/1437352/000156459020038443/0001564590-20-038443-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459020038443/evbg-10q_20200630.htm
0,2020-03-31,EVBG,2020-05-08,2020-05-08 16:15:29,Q1,498387000,0.0,498387000,70760000,0.0,33173000,602320000,23564000,141727000,98263000,239990000,0.0,5472000.0,21205000,284759000,44429000,887079000,6971000.0,0.0,0.0,141858000,147197000,192558000,435718000,3673000.0,5472000.0,19823000,461013000,19823000,653571000,34000.0,-225305000,-24534000,-12267000,233508000,887079000,2707000.0,435718000,-62669000,https://www.sec.gov/Archives/edgar/data/1437352/000156459020023569/0001564590-20-023569-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459020023569/evbg-10q_20200331.htm
0,2019-12-31,EVBG,2020-02-28,2020-02-28 16:13:41,Q4,531575000,0.0,531575000,68642000,0.0,24913000,625130000,19355000,91421000,81387000,172808000,0.0,2002000.0,20003000,212166000,38241000,837296000,7808000.0,0.0,597000.0,129995000,131247000,169366000,430282000,3471000.0,2002000.0,15334000,447618000,15334000,616984000,34000.0,-199920000,-11494000,-5747000.0,220312000,837296000,0.0,430282000,-101293000,https://www.sec.gov/Archives/edgar/data/1437352/000156459020007797/0001564590-20-007797-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459020007797/evbg-10k_20191231.htm
0,2019-09-30,EVBG,2019-11-08,2019-11-08 17:27:08,Q3,194742000,0.0,194742000,51824000,0.0,21921000,268487000,19853000,90706000,84716000,175422000,0.0,1197000.0,15946000,211221000,27520000,479708000,8832000.0,0.0,0.0,112058000,115026000,152527000,97764000,4371000.0,1197000.0,17122000,116083000,17122000,268610000,34000.0,-186788000,-13648000,-6824000.0,211098000,479708000,0.0,97764000,-96978000,https://www.sec.gov/Archives/edgar/data/1437352/000156459019042350/0001564590-19-042350-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459019042350/evbg-10q_20190930.htm
0,2019-06-30,EVBG,2019-08-09,2019-08-09 09:25:14,Q2,235130000,3496000.0,238626000,42400000,0.0,18058000,299084000,20694000,51466000,39092000,90558000,0.0,1105000.0,14243000,125495000,23943000,424579000,5126000.0,0.0,600000.0,95046000,96986000,124751000,96521000,2993000.0,1105000.0,16662000,114288000,16662000,239039000,33000.0,-173867000,-9550000.0,-4775000.0,185540000,424579000,3496000.0,96521000,-138609000,https://www.sec.gov/Archives/edgar/data/1437352/000156459019031059/0001564590-19-031059-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459019031059/evbg-10q_20190630.htm
0,2019-03-31,EVBG,2019-05-10,2019-05-10 09:15:46,Q1,235256000,22955000,258211000,35416000,0.0,18809000,312436000,19920000,48395000,35019000,83414000,0.0,1057000.0,10853000,114187000,20539000,426623000,5927000.0,367000.0,600000.0,95325000,97254000,129261000,95298000,3078000.0,1057000.0,16577000,112932000,16577000,242193000,33000.0,-161804000,-10092000,-5046000.0,184430000,426623000,22955000,95665000,-139591000,https://www.sec.gov/Archives/edgar/data/1437352/000156459019018307/0001564590-19-018307-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459019018307/evbg-10q_20190331.htm
0,2018-12-31,EVBG,2019-03-01,2019-03-01 16:42:40,Q4,59978000,45541000,105519000,41107000,0.0,15889000,162515000,4650000.0,48382000,36090000,84472000,0.0,1032000.0,10543000,99665000,21542000,262180000,2719000.0,427000.0,469000.0,92738000,94328000,120047000,94097000,2898000.0,1032000.0,4846000.0,99975000,4846000.0,220022000,30000.0,-147670000,-10136000,-5068000.0,42158000,262180000,45541000,94524000,34546000,https://www.sec.gov/Archives/edgar/data/1437352/000156459019005821/0001564590-19-005821-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459019005821/evbg-10k_20181231.htm
0,2018-09-30,EVBG,2018-11-09,2018-11-09 14:25:44,Q3,76271000,26856000,103127000,37033000,0.0,14644000,154804000,2918000.0,53132000,34734000,87866000,0.0,885000.0,9000000.0,99784000,18291000,254588000,4141000.0,432000.0,500000.0,82263000,83505000,105699000,92916000,6376000.0,885000.0,7365000.0,101166000,7365000.0,206865000,29000.0,-137865000,-4700000.0,-2350000.0,47723000,254588000,26856000,93348000,17077000,https://www.sec.gov/Archives/edgar/data/1437352/000156459018028871/0001564590-18-028871-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459018028871/evbg-10q_20180930.htm
0,2018-06-30,EVBG,2018-08-09,2018-08-09 16:39:25,Q2,102600000,3400000.0,106000000,33100000,0.0,13200000,152300000,2700000.0,53000000,35300000,88300000,0.0,900000.0,8000000.0,99100000,16300000,251400000,4200000.0,400000.0,400000.0,79417000,80200000,101800000,91800000,3046000.0,922000.0,4100000.0,96800000,4100000.0,198600000,29000.0,-129400000,-4800000.0,-2400000.0,52800000,251400000,3400000.0,92200000,-10400000,https://www.sec.gov/Archives/edgar/data/1437352/000156459018021099/0001564590-18-021099-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459018021099/evbg-10q_20180630.htm
