,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALWEC.PA,2020-06-30,2020-06-30,Q2,15771508,4138322.0,19909830,0.0,36315650,0.0,94084687,426080.0,0.0,0.0,1679336.0,0.0,0.0,0.0,8767683.0,0.0,102852370,38513109,4138322.0,0.0,0.0,2710109.0,44349740,30721879,0.0,0.0,0.0,32905288,2710109.0,77255028,14314071,957339.0,0.0,0.0,25609397,77255028,0.0,30721879,14950371,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2019-12-31,ALWEC.PA,2019-12-31,2019-12-31,Q4,23283142,3403028.0,26686170,0.0,30714020,1.0,108387293,270169.0,1401752.0,26495.0,1428247.0,0.0,0.0,0.0,3864761.0,1.0,112252054,60907941,3403028.0,0.0,0.0,0.0,73117635,11692952,0.0,0.0,1.0,13804316,0.0,86921951,14314071,2346902.0,-680579.0,0.0,25342158,86921951,0.0,14332052,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2018-12-31,ALWEC.PA,2018-12-31,2018-12-31,Q4,15779968,4109208.0,19889176,0.0,27021693,0.0,83888321,441067.0,2176630.0,26495.0,2203125.0,0.0,0.0,0.0,7126704.0,0.0,91015025,45282302,4109208.0,0.0,0.0,0.0,51061720,14065099,0.0,0.0,1.0,17043957,0.0,68105677,14314071,4341153.0,-1090890.0,0.0,22917739,68105677,0.0,14065099,377964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2018-06-30,ALWEC.PA,2018-06-30,2018-06-30,Q2,9641824.0,0.0,9641824.0,0.0,26968832,0.0,61189863,476424.0,0.0,0.0,1960547.0,0.0,0.0,0.0,6449018.0,0.0,67638881,26626340,0.0,0.0,0.0,2146688.0,30572400,13911959,0.0,0.0,1.0,17539175,2146688.0,48111575,14314071,971522.0,0.0,0.0,19535697,48111575,0.0,13911959,4270135.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2017-12-31,ALWEC.PA,2017-12-31,2017-12-31,Q4,17729473,5418969.0,23148442,0.0,20177894,1.0,68872184,679630.0,1934052.0,26495.0,1960547.0,0.0,0.0,0.0,6183530.0,1.0,75055714,30671581,5418969.0,0.0,0.0,293288.0,36891659,15005446,3552.0,433333.0,-1.0,18627527,293288.0,55519186,14314071,4633753.0,-1239987.0,0.0,19545091,55519186,0.0,15005446,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2017-06-30,ALWEC.PA,2017-06-30,2017-06-30,Q2,11468111,0.0,11468111,0.0,19984703,0.0,47681133,428973.0,0.0,0.0,1738622.0,0.0,0.0,0.0,4949923.0,0.0,52631056,20385231,0.0,0.0,0.0,1619477.0,22786920,11147931,0.0,0.0,1.0,13978679,1619477.0,36765599,14273277,826598.0,0.0,0.0,15847694,36765599,0.0,11147931,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2016-12-31,ALWEC.PA,2016-12-31,2016-12-31,Q4,10227032,2153911.0,12380943,0.0,13888842,2697.0,44438971,453020.0,1731000.0,7622.0,1738622.0,0.0,0.0,0.0,4867460.0,2697.0,49306431,17563504,2153911.0,0.0,0.0,473.0,23905658,7077074.0,0.0,0.0,1.0,9890406.0,473.0,33796064,14273277,3436674.0,-602887.0,0.0,15521248,33796064,0.0,7077074.0,1066184.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2016-06-30,ALWEC.PA,2016-06-30,2016-06-30,Q2,4760478.0,0.0,4760478.0,0.0,19737539,0.0,38139451,564198.0,0.0,0.0,1738622.0,0.0,0.0,-1.0,4708914.0,0.0,42848365,19837489,0.0,0.0,0.0,0.0,20944738,4531464.0,0.0,0.0,1212151.0,8877141.0,0.0,29821879,14273277,1050606.0,0.0,0.0,12970303,29821879,0.0,4531464.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2015-12-31,ALWEC.PA,2015-12-31,2015-12-31,Q4,5913987.0,1789499.0,7703486.0,0.0,13153225,-1.0,40141575,613332.0,1731000.0,7622.0,1738622.0,0.0,0.0,0.0,4553371.0,-1.0,44694946,19746515,1789499.0,0.0,0.0,4195298.0,27171061,2360988.0,0.0,0.0,1.0,5487410.0,4195298.0,32658471,14273277,2828305.0,-422416.0,0.0,11969975,32658471,0.0,2360988.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2012-12-31,ALWEC.PA,2012-12-31,2012-12-31,Q4,951000.0,14000.0,965000.0,0.0,3569000.0,0.0,11070000,101000.0,0.0,0.0,21000.0,0.0,0.0,0.0,182000.0,0.0,11252000,6768000.0,14000.0,0.0,0.0,0.0,6913000.0,0.0,0.0,0.0,0.0,232000.0,0.0,7145000.0,5963000.0,-4765000.0,0.0,0.0,4107000.0,7145000.0,0.0,145000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
