,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,XCT.TO,2020-07-31,2020-07-31,Q3,6741000.0,20000.0,6761000.0,4869000.0,0.0,388000.0,12646000,4060000.0,0.0,0.0,1392000.0,0.0,0.0,604000.0,6056000.0,388000.0,18702000,0.0,20000.0,0.0,3357000.0,0.0,7725000.0,10876000,0.0,0.0,1539000.0,13139000,0.0,20864000,123923000,-130670000,0.0,0.0,-2162000.0,20864000,0.0,10876000,4135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,XCT.TO,2020-04-30,2020-04-30,Q2,6836000.0,20000.0,6856000.0,3985000.0,0.0,520000.0,12528000,4027000.0,0.0,0.0,1441000.0,0.0,0.0,590000.0,6058000.0,520000.0,18586000,0.0,20000.0,0.0,2973000.0,0.0,7441000.0,10597000,0.0,0.0,1413000.0,12422000,0.0,19863000,123923000,-129729000,0.0,0.0,-1277000.0,19863000,0.0,10597000,3761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,XCT.TO,2020-01-31,2020-01-31,Q1,8672000.0,20000.0,8692000.0,5749000.0,0.0,198000.0,15127000,4572000.0,0.0,0.0,1492000.0,0.0,0.0,445000.0,6509000.0,198000.0,21636000,0.0,20000.0,0.0,4075000.0,0.0,8166000.0,10324000,0.0,0.0,1189000.0,11894000,0.0,20060000,123823000,-126851000,0.0,0.0,1576000.0,20060000,0.0,10406000,1734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,XCT.TO,2019-10-31,2019-10-31,Q4,10188000,49000.0,10237000,5222000.0,0.0,209000.0,16116000,4398000.0,0.0,1538000.0,1538000.0,0.0,0.0,366000.0,6302000.0,209000.0,22418000,0.0,49000.0,0.0,3499000.0,0.0,8541000.0,10089000,0.0,0.0,1466000.0,11758000,0.0,20299000,123823000,-126238000,-63967000,0.0,2119000.0,20299000,0.0,10291000,103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,XCT.TO,2019-07-31,2019-07-31,Q3,14694000,49000.0,14743000,5376000.0,0.0,229000.0,20804000,4390000.0,0.0,1587000.0,1587000.0,0.0,0.0,334000.0,6311000.0,229000.0,27115000,0.0,49000.0,0.0,2517000.0,0.0,11223000,9896000.0,0.0,0.0,1302000.0,11405000,0.0,22628000,123823000,-124022000,-64006000,0.0,4487000.0,22628000,0.0,10216000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,XCT.TO,2019-04-30,2019-04-30,Q2,13472000,49000.0,13521000,6281000.0,0.0,248000.0,20679000,4402000.0,0.0,1636000.0,1636000.0,0.0,0.0,242000.0,6280000.0,248000.0,26959000,0.0,49000.0,0.0,2273000.0,0.0,8969000.0,9710000.0,0.0,0.0,1094000.0,10947000,0.0,19916000,123808000,-121145000,-63885000,0.0,7043000.0,19916000,0.0,10146000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,XCT.TO,2019-01-31,2019-01-31,Q1,14469000,49000.0,14518000,4822000.0,0.0,395000.0,19989000,4236000.0,0.0,1678000.0,1678000.0,0.0,0.0,188000.0,6102000.0,395000.0,26091000,0.0,49000.0,0.0,1830000.0,0.0,7040000.0,9567000.0,0.0,0.0,203000.0,9903000.0,0.0,16943000,123794000,-118990000,-63846000,0.0,9148000.0,16943000,0.0,10036000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,XCT.TO,2018-10-31,2018-10-31,Q4,4774000.0,49000.0,4823000.0,4402000.0,0.0,0.0,9879000.0,4009000.0,0.0,1720000.0,1720000.0,0.0,0.0,16000.0,5745000.0,0.0,15624000,0.0,49000.0,0.0,2412000.0,0.0,7662000.0,498000.0,0.0,0.0,95000.0,755000.0,0.0,8417000.0,123794000,-118027000,-63710000,0.0,7207000.0,8417000.0,0.0,957000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,XCT.TO,2018-07-31,2018-07-31,Q3,3453000.0,0.0,3453000.0,4028000.0,0.0,0.0,8431000.0,12080000,0.0,5121000.0,5121000.0,0.0,0.0,0.0,17201000,0.0,25632000,0.0,0.0,0.0,2528000.0,0.0,7445000.0,280000.0,0.0,0.0,113000.0,775000.0,0.0,8220000.0,123794000,-107705000,-55818000,0.0,17412000,8220000.0,0.0,730000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,XCT.TO,2018-04-30,2018-04-30,Q2,5848000.0,0.0,5848000.0,3781000.0,0.0,0.0,10600000,12285000,0.0,5239000.0,5239000.0,0.0,0.0,0.0,17524000,0.0,28124000,0.0,0.0,0.0,2299000.0,0.0,7774000.0,0.0,0.0,0.0,489000.0,807000.0,0.0,8581000.0,123794000,-105452000,-55513000,0.0,19543000,8581000.0,0.0,441000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
