,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CYRN,2020-11-16,2020-11-16 16:56:57,Q3,12894000,0.0,12894000,2348000.0,0.0,2288000.0,17530000,4410000.0,20818000,8093000.0,28911000,0.0,0.0,0.0,33321000,0.0,47264000,0.0,0.0,0.0,9272000.0,7828000.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,32147000,0.0,0.0,-1420000.0,16967000,15547000,47264000,0.0,0.0,-12894000,https://www.sec.gov/Archives/edgar/data/1084577/000121390020037418/0001213900-20-037418-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020037418/f10q0920_cyrenltd.htm
0,2020-06-30,CYRN,2020-08-12,2020-08-12 17:09:31,Q2,16103000,0.0,16103000,2366000.0,0.0,2240000.0,20709000,16141000,20251000,9338000.0,29589000,0.0,677000.0,2784000.0,48514000,3821000.0,69223000,1106000.0,0.0,0.0,9714000.0,9714000.0,17620000,19447000,1460000.0,677000.0,12794000,32918000,12794000,50538000,2345000.0,-238694000,-4022000.0,-2011000.0,18685000,69223000,0.0,19447000,3344000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020021653/0001213900-20-021653-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020021653/f10q0620_cyrenltd.htm
0,2020-03-31,CYRN,2020-05-13,2020-05-13 17:01:00,Q1,15061000,0.0,15061000,2830000.0,0.0,2242000.0,20133000,17000000,19974000,9609000.0,29583000,0.0,720000.0,2874000.0,49457000,3975000.0,69590000,2044000.0,0.0,0.0,5314000.0,5314000.0,13713000,19447000,1727000.0,720000.0,13393000,33560000,13393000,47273000,2335000.0,-234080000,-4596000.0,-2298000.0,22317000,69590000,0.0,19447000,4386000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020012026/0001213900-20-012026-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020012026/f10q0320_cyrenltd.htm
0,2019-12-31,CYRN,2020-03-30,2020-03-30 16:43:22,Q4,11551000,0.0,11551000,2187000.0,0.0,1767000.0,15505000,13105000,20246000,8966000.0,29212000,0.0,796000.0,3006000.0,45323000,3954000.0,60828000,1184000.0,0.0,0.0,7208000.0,7208000.0,14910000,10000000,1956000.0,796000.0,10411000,21207000,10411000,36117000,2309000.0,-231329000,-4020000.0,-2010000.0,24711000,60828000,0.0,10000000,-1551000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020008016/0001213900-20-008016-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020008016/f10k2019_cyrenltd.htm
0,2019-09-30,CYRN,2019-11-13,2019-11-13 16:05:29,Q3,9546000.0,0.0,9546000.0,3499000.0,0.0,2259000.0,15304000,13411000,19904000,8667000.0,28571000,0.0,912000.0,3038000.0,45020000,3968000.0,60324000,1402000.0,0.0,0.0,9270000.0,9270000.0,17081000,10000000,2944000.0,912000.0,12052000,22964000,12052000,40045000,2099000.0,-225990000,-4768000.0,-2384000.0,20279000,60324000,0.0,10000000,454000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019023170/0001213900-19-023170-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019023170/f10q0919_cyrenltd.htm
0,2019-06-30,CYRN,2019-08-14,2019-08-14 16:29:17,Q2,12405000,0.0,12405000,3026000.0,0.0,2429000.0,17860000,13938000,20449000,8471000.0,28920000,0.0,998000.0,3104000.0,45962000,4022000.0,63822000,845000.0,0.0,0.0,9799000.0,9799000.0,16732000,10000000,2882000.0,998000.0,12311000,23309000,12311000,40041000,2098000.0,-222460000,-3524000.0,-1762000.0,23781000,63822000,0.0,10000000,-2405000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019015823/0001213900-19-015823-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019015823/f10q0619_cyrenltd.htm
0,2019-03-31,CYRN,2019-05-15,2019-05-15 16:58:19,Q1,12444000,0.0,12444000,3024000.0,0.0,2381000.0,17849000,14367000,20262000,8554000.0,28816000,0.0,1045000.0,3136000.0,46319000,4045000.0,64168000,1270000.0,0.0,0.0,5498000.0,5498000.0,12763000,10000000,3242000.0,1045000.0,12990000,24035000,12990000,36798000,2097000.0,-217800000,-4076000.0,-2038000.0,27370000,64168000,0.0,10000000,-2444000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019008867/0001213900-19-008867-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019008867/f10q0319_cyrenltd.htm
0,2018-12-31,CYRN,2019-03-28,,Q4,17571000,0.0,17571000,3658000.0,0.0,1665000.0,22894000,4608000.0,20519000,8802000.0,29321000,0.0,1130000.0,3204000.0,37133000,4091000.0,60027000,1668000.0,0.0,0.0,5773000.0,8699000.0,15236000,10000000,503000.0,1130000.0,1801000.0,12931000,1801000.0,28167000,2097000.0,-213143000,-3332000.0,-1666000.0,31860000,60027000,0.0,10000000,-7571000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019005130/0001213900-19-005130-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019005130/f10k2018_cyrenltd.htm
0,2018-09-30,CYRN,,,Q3,13527000,0.0,13527000,3304000.0,0.0,2562000.0,19393000,4353000.0,20718000,9649000.0,30367000,0.0,1174000.0,3096000.0,37816000,3950000.0,57209000,1362000.0,0.0,0.0,0.0,10980000,17288000,0.0,0.0,0.0,1661000.0,2835000.0,1661000.0,20123000,0.0,0.0,74172000,37086000,37086000,57209000,0.0,0.0,-13527000,,
0,2018-06-30,CYRN,,,Q2,16600000,0.0,16600000,2700000.0,0.0,3100000.0,22400000,3600000.0,20800000,10500000,31300000,0.0,1200000.0,1600000.0,36500000,2700000.0,58900000,1000000.0,0.0,0.0,0.0,10900000,16600000,0.0,0.0,0.0,1600000.0,2900000.0,1600000.0,19500000,0.0,0.0,78800000,39400000,39400000,58900000,0.0,0.0,-16600000,,
0,2018-03-31,CYRN,,,Q1,17900000,0.0,17900000,2300000.0,0.0,3000000.0,23200000,3200000.0,21500000,11000000,32500000,0.0,1300000.0,1600000.0,37300000,2600000.0,60500000,1000000.0,0.0,0.0,0.0,8200000.0,13400000,0.0,0.0,0.0,1900000.0,3300000.0,1900000.0,16700000,0.0,0.0,87600000,43800000,43800000,60500000,0.0,0.0,-17900000,,
0,2017-12-31,CYRN,,,Q4,24000000,0.0,24000000,2900000.0,0.0,1300000.0,28200000,2800000.0,21100000,11000000,32100000,0.0,1400000.0,1100000.0,36000000,1100000.0,64200000,1000000.0,0.0,0.0,0.0,8600000.0,13900000,0.0,0.0,0.0,1900000.0,3200000.0,1900000.0,17100000,0.0,0.0,94200000,47100000,47100000,64200000,0.0,0.0,-24000000,,
0,2017-09-30,CYRN,,,Q3,9900000.0,0.0,9900000.0,2600000.0,0.0,1600000.0,14100000,2900000.0,0.0,31300000,31300000,0.0,1400000.0,1100000.0,35200000,1100000.0,49300000,1700000.0,0.0,0.0,0.0,9300000.0,14700000,6200000.0,0.0,0.0,1900000.0,9400000.0,1900000.0,24100000,0.0,0.0,50400000,25200000,25200000,49300000,0.0,6200000.0,-3700000.0,,
0,2017-06-30,CYRN,,,Q2,11600000,0.0,11600000,3400000.0,0.0,1700000.0,16700000,2000000.0,0.0,30800000,30800000,0.0,1400000.0,1000000.0,33900000,1000000.0,50600000,800000.0,0.0,0.0,0.0,8000000.0,12500000,6200000.0,0.0,0.0,2200000.0,9900000.0,2200000.0,22400000,0.0,0.0,56400000,28200000,28200000,50600000,0.0,6200000.0,-5400000.0,,
0,2017-03-31,CYRN,,,Q1,13500000,0.0,13500000,3000000.0,0.0,1400000.0,17900000,2200000.0,0.0,30200000,30200000,0.0,1300000.0,1000000.0,33400000,1000000.0,51300000,900000.0,0.0,0.0,0.0,7500000.0,11400000,6300000.0,0.0,0.0,2500000.0,10100000,2500000.0,21500000,0.0,0.0,59400000,29700000,29700000,51300000,0.0,6300000.0,-7200000.0,,
0,2016-12-31,CYRN,,,Q4,10600000,0.0,10600000,3100000.0,0.0,900000.0,14600000,2100000.0,19400000,10400000,29800000,0.0,1400000.0,1000000.0,32900000,1000000.0,47500000,800000.0,0.0,0.0,0.0,7700000.0,11700000,0.0,0.0,0.0,2700000.0,4100000.0,2700000.0,15800000,0.0,0.0,63400000,31700000,31700000,47500000,0.0,0.0,-10600000,,
0,2016-09-30,CYRN,,,Q3,12400000,0.0,12400000,3700000.0,0.0,1000000.0,17100000,2300000.0,0.0,30800000,30800000,0.0,1500000.0,1000000.0,34100000,1000000.0,51200000,700000.0,0.0,0.0,0.0,7500000.0,11100000,0.0,0.0,0.0,3300000.0,4800000.0,3300000.0,15900000,0.0,0.0,70600000,35300000,35300000,51200000,0.0,0.0,-12400000,,
0,2016-06-30,CYRN,,,Q2,13000000,0.0,13000000,3700000.0,0.0,1300000.0,18000000,2400000.0,0.0,30700000,30700000,0.0,1500000.0,900000.0,34000000,900000.0,52000000,600000.0,0.0,0.0,0.0,7000000.0,11000000,0.0,0.0,0.0,3600000.0,5200000.0,3600000.0,16200000,0.0,0.0,71600000,35800000,35800000,52000000,0.0,0.0,-13000000,,
