,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALUMS.PA,2020-06-30,2020-06-30,Q2,20146000,0.0,20146000,0.0,0.0,57585000,106755000,14295000,84529000,11613000,96142000,102000.0,543000.0,-1000.0,129504000,57585000,236259000,12693000,0.0,0.0,0.0,61459000,96783000,54769000,0.0,0.0,1000.0,68441000,61459000,165224000,2036000.0,3178000.0,-15756000,0.0,71030000,165224000,0.0,83724000,53091000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2019-12-31,ALUMS.PA,2019-12-31,2019-12-31,Q4,12958000,0.0,12958000,0.0,0.0,2000.0,99507000,16527000,84529000,12533000,97062000,102000.0,786000.0,-2000.0,132694000,2000.0,232200000,10825000,0.0,0.0,0.0,2577000.0,94784000,54894000,0.0,0.0,0.0,69563000,2577000.0,164347000,2036000.0,7358000.0,-13744000,0.0,67869000,164347000,0.0,93720000,68450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2019-06-30,ALUMS.PA,2019-06-30,2019-06-30,Q2,8930000.0,0.0,8930000.0,0.0,0.0,44598000,74316000,16843000,71051000,6078000.0,77129000,93000.0,2309000.0,-4000.0,112263000,44598000,186579000,1413000.0,0.0,0.0,0.0,50358000,68864000,38388000,0.0,0.0,0.0,54583000,50358000,123447000,2036000.0,3272000.0,-10373000,0.0,63098000,123447000,0.0,65571000,37087000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2018-12-31,ALUMS.PA,2018-12-31,2018-12-31,Q4,24453000,0.0,24453000,0.0,0.0,0.0,73669000,4187000.0,65635000,6260000.0,71895000,94000.0,2030000.0,0.0,99146000,0.0,172815000,9766000.0,0.0,0.0,0.0,2658000.0,79793000,0.0,0.0,0.0,1000.0,31191000,2658000.0,110984000,2036000.0,11335000,-8448000.0,0.0,61796000,110984000,0.0,45183000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2018-06-30,ALUMS.PA,2018-06-30,2018-06-30,Q2,13567000,0.0,13567000,0.0,12000.0,38472000,74274000,4431000.0,69692000,422000.0,70114000,165000.0,3121000.0,1000.0,93240000,38472000,167514000,7935000.0,0.0,0.0,0.0,50221000,74901000,0.0,0.0,0.0,0.0,34931000,50221000,109832000,2036000.0,4705000.0,-9554000.0,0.0,57648000,109832000,0.0,45926000,1942000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2017-12-31,ALUMS.PA,2017-12-31,2017-12-31,Q4,19061000,0.0,19061000,0.0,8000.0,2000.0,64319000,3759000.0,55905000,599000.0,56504000,165000.0,3506000.0,1000.0,80615000,2000.0,144935000,5043000.0,0.0,0.0,0.0,3005000.0,63666000,0.0,0.0,0.0,0.0,28199000,3005000.0,91865000,2036000.0,19283000,-9146000.0,0.0,53036000,91865000,0.0,35743000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2017-06-30,ALUMS.PA,2017-06-30,2017-06-30,Q2,11623000,0.0,11623000,0.0,43000.0,20881000,55795000,2435000.0,49344000,5380000.0,54724000,167000.0,4689000.0,1000.0,74594000,20881000,130389000,6764000.0,0.0,0.0,0.0,45337000,66804000,0.0,0.0,647000.0,1000.0,24550000,45337000,91354000,1865000.0,7486000.0,-8619000.0,0.0,39002000,91354000,0.0,31822000,865000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2016-12-31,ALUMS.PA,2016-12-31,2016-12-31,Q4,25974000,0.0,25974000,0.0,56000.0,0.0,62218000,2308000.0,49343000,5521000.0,54864000,167000.0,5228000.0,-1000.0,72877000,0.0,135095000,7907000.0,0.0,0.0,0.0,3264000.0,72832000,0.0,0.0,647000.0,0.0,29666000,3264000.0,102498000,1865000.0,11925000,-8332000.0,0.0,32565000,102498000,0.0,40168000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2016-06-30,ALUMS.PA,2016-06-30,2016-06-30,Q2,11560000,0.0,11560000,0.0,21000.0,10512000,42445000,2228000.0,29843000,5607000.0,35450000,167000.0,4317000.0,-2000.0,55553000,10512000,97998000,8104000.0,0.0,0.0,0.0,38632000,62508000,0.0,0.0,668000.0,-1000.0,8170000.0,38632000,70678000,2130000.0,2126000.0,-7724000.0,0.0,27291000,70678000,0.0,18434000,2576000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2015-12-31,ALUMS.PA,2015-12-31,2015-12-31,Q4,13585000,0.0,13585000,0.0,44000.0,0.0,40901000,1960000.0,29843000,5729000.0,35572000,157000.0,4287000.0,1000.0,57491000,0.0,98392000,6925000.0,0.0,0.0,0.0,2683000.0,65259000,0.0,0.0,646000.0,0.0,7952000.0,2683000.0,73211000,2130000.0,3068000.0,-7451000.0,0.0,25152000,73211000,0.0,20030000,2344000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
