,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AKOM.PA,2020-09-30,2020-09-30,Q3,74184.0,121460.0,195644.0,0.0,5030717.0,0.0,6904847.0,1950719.0,1475334.0,2516250.0,3991584.0,0.0,0.0,41350.0,41962017,0.0,48866864,1874339.0,121460.0,0.0,0.0,0.0,7995027.0,30717.0,762000.0,0.0,1000.0,1050016.0,0.0,9045043.0,9392.0,-30129350,-1279468.0,0.0,39821821,9045043.0,0.0,2187226.0,1443530.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2020-06-30,AKOM.PA,2020-06-30,2020-06-30,Q2,346570.0,97029.0,443599.0,0.0,4850007.0,0.0,8180748.0,2005700.0,1475334.0,2640000.0,4115334.0,0.0,0.0,67744.0,42164227,0.0,50344975,1874339.0,97029.0,0.0,0.0,0.0,6944180.0,32659.0,762000.0,0.0,1000.0,997603.0,0.0,7941783.0,9392.0,-27759387,-1143373.0,0.0,42403192,7941783.0,0.0,1946387.0,1080742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2020-03-31,AKOM.PA,2020-03-31,2020-03-31,Q1,2226822.0,114228.0,2341050.0,0.0,4294987.0,0.0,10150285,1987334.0,1475334.0,2763750.0,4239084.0,0.0,0.0,27261.0,42169032,0.0,52319317,1775661.0,114228.0,0.0,0.0,0.0,7288526.0,34115.0,762000.0,0.0,1000.0,839288.0,0.0,8127814.0,9392.0,-25638181,-1006786.0,0.0,44191503,8127814.0,0.0,2470831.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2019-12-31,AKOM.PA,2019-12-31,2019-12-31,Q4,751329.0,0.0,751329.0,453496.0,3038564.0,5708.0,7218009.0,2209999.0,1475334.0,2887500.0,4362834.0,0.0,0.0,225500.0,42773582,5708.0,49991591,912729.0,0.0,0.0,0.0,0.0,3330994.0,36803.0,762000.0,0.0,1000.0,845002.0,0.0,4175996.0,9392.0,-23271687,-869747.0,0.0,45815595,4175996.0,0.0,423047.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2019-09-30,AKOM.PA,2019-09-30,2019-09-30,Q3,2808023.0,0.0,2808023.0,762511.0,2380364.0,13975.0,8471942.0,2349024.0,1475334.0,3011250.0,4486584.0,0.0,0.0,0.0,42805358,13975.0,51277300,809908.0,0.0,0.0,0.0,0.0,3865143.0,37615.0,0.0,0.0,1000.0,58515.0,0.0,3923658.0,9392.0,-22172341,-1036576.0,0.0,47353642,3923658.0,0.0,451666.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2019-06-30,AKOM.PA,2019-06-30,2019-06-30,Q2,6005967.0,0.0,6005967.0,2956422.0,1336389.0,13526.0,11751569,2577206.0,1475334.0,3135000.0,4610334.0,0.0,0.0,0.0,42532872,13526.0,54284441,3237222.0,0.0,0.0,0.0,0.0,9971056.0,39778.0,0.0,0.0,1000.0,121133.0,0.0,10092189,9250.0,-19360558,-821474.0,0.0,44192252,10092189,0.0,867620.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2019-03-31,AKOM.PA,2019-03-31,2019-03-31,Q1,78248.0,0.0,78248.0,1356520.0,1329639.0,30420.0,4262505.0,2839698.0,1475334.0,3258750.0,4734084.0,0.0,0.0,0.0,42918665,30420.0,47181170,1650000.0,0.0,0.0,0.0,0.0,7379691.0,0.0,0.0,0.0,1000.0,176299.0,0.0,7555990.0,45490.0,-17675120,-575185.0,0.0,39625180,7555990.0,0.0,859126.0,104252.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2018-12-31,AKOM.PA,2018-12-31,2018-12-31,Q4,88309.0,0.0,88309.0,1747616.0,0.0,11336.0,3426451.0,3704739.0,1475334.0,3382500.0,4857834.0,0.0,0.0,0.0,43962234,11336.0,47388685,1650000.0,0.0,0.0,0.0,0.0,5967951.0,0.0,0.0,0.0,1000.0,1000.0,0.0,5968951.0,45490.0,-15292128,-322049.0,0.0,41419734,5968951.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2018-09-30,AKOM.PA,2018-09-30,2018-09-30,Q3,896773.0,0.0,896773.0,2164194.0,0.0,9736.0,4639005.0,3921572.0,1450536.0,3506250.0,4956786.0,0.0,0.0,0.0,42777820,9736.0,47416825,1650000.0,0.0,0.0,0.0,0.0,3764095.0,0.0,0.0,0.0,1700.0,1700.0,0.0,3765795.0,45490.0,-13231175,-187313.0,0.0,43651030,3765795.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2018-06-30,AKOM.PA,2018-06-30,2018-06-30,Q2,580615.0,0.0,580615.0,418573.0,208674.0,8637.0,2245603.0,3659094.0,1450536.0,3630000.0,5080536.0,0.0,0.0,0.0,27209817,8637.0,29455420,0.0,0.0,0.0,0.0,0.0,2162687.0,0.0,0.0,0.0,1700.0,1700.0,0.0,2164387.0,43200.0,-10733102,-144548.0,0.0,27291033,2164387.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
