,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MGIC,2020-07-28 00:00:00,2020-07-28 09:08:57,Q2,79023000,10372000,89395000,104361000,0.0,0.0,193756000,28501000,0.0,0.0,171142000,0.0,2601000.0,0.0,211197000,0.0,404953000,11035000,10372000,0.0,9629000.0,4687000.0,66992000,18673000,0.0,12881000,7181000.0,76388000,4687000.0,143380000,0.0,0.0,0.0,0.0,248133000,143380000,0.0,48721000,-53773000,https://www.sec.gov/Archives/edgar/data/876779/000121390020018782/0001213900-20-018782-index.htm,https://www.sec.gov/Archives/edgar/data/876779/000121390020018782/ea124619-6k_magicsoftware.htm
0,2020-03-31,MGIC,2020-04-30 00:00:00,2020-04-30 06:12:54,Q1,76636000,10413000,87049000,106527000,0.0,0.0,193576000,17911000,0.0,0.0,164427000,0.0,2555000.0,0.0,193771000,0.0,387347000,11027000,10413000,0.0,8588000.0,3375000.0,63540000,14959000,0.0,11093000,8904000.0,62241000,3375000.0,125781000,0.0,0.0,0.0,0.0,244216000,125781000,0.0,33952000,-56736000,https://www.sec.gov/Archives/edgar/data/876779/000087677920000004/0000876779-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677920000004/f6kcovid19.htm
0,2019-12-31,MGIC,2020-01-29 00:00:00,2020-01-29 06:58:25,Q4,81915000,13596000,95511000,105072000,0.0,0.0,205050000,18605000,117743000,51128000,168871000,0.0,2188000.0,0.0,199556000,0.0,404606000,10990000,13596000,0.0,8724000.0,3638000.0,66883000,15540000,0.0,11069000,8613000.0,73026000,3638000.0,139909000,1161000.0,28354000,-23303000,0.0,247838000,139909000,0.0,37571000,-59296000,https://www.sec.gov/Archives/edgar/data/876779/000087677920000001/0000876779-20-000001-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677920000001/f6kagm2019results.htm
0,2019-09-30,MGIC,2019-10-22 00:00:00,2019-10-22 06:32:56,Q3,76889000,18939000,95828000,107384000,0.0,0.0,203212000,13166000,0.0,0.0,174115000,0.0,1429000.0,0.0,198093000,0.0,401305000,10726000,18939000,0.0,10074000,5307000.0,63261000,20374000,0.0,11864000,11201000,84293000,5307000.0,147554000,0.0,0.0,0.0,0.0,248016000,147554000,0.0,37824000,-48527000,https://www.sec.gov/Archives/edgar/data/876779/000087677919000009/0000876779-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677919000009/q32019dateofresultsandconfer.htm
0,2019-06-30,MGIC,2019-07-17 00:00:00,2019-07-17 06:33:26,Q2,97348000,16931000,114279000,99162000,0.0,0.0,213441000,13898000,0.0,0.0,160359000,0.0,1881000.0,0.0,185524000,0.0,398965000,11982000,16931000,0.0,10009000,2138000.0,62631000,19880000,0.0,11400000,9441000.0,81481000,2138000.0,144112000,0.0,0.0,0.0,0.0,249400000,144112000,0.0,39108000,-68569000,https://www.sec.gov/Archives/edgar/data/876779/000087677919000006/0000876779-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677919000006/axesorpr17072018.htm
0,2019-03-31,MGIC,2019-04-29 00:00:00,2019-04-29 06:42:29,Q1,88682000,18606000,107288000,102310000,0.0,0.0,209598000,14685000,0.0,0.0,151941000,0.0,1923000.0,0.0,178067000,0.0,387665000,14571000,18606000,0.0,8588000.0,861000.0,59928000,19622000,0.0,10337000,9317000.0,79273000,861000.0,139201000,0.0,0.0,0.0,0.0,243616000,139201000,0.0,39817000,-60251000,https://www.sec.gov/Archives/edgar/data/876779/000087677919000003/0000876779-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677919000003/q12019dateofresultsandconfer.htm
0,2018-12-31,MGIC,2019-01-23 00:00:00,2019-01-23 09:03:29,Q4,87126000,26794000,113920000,93591000,0.0,0.0,211223000,3072000.0,95006000,41479000,136485000,0.0,1858000.0,0.0,151062000,0.0,362285000,14036000,26794000,0.0,4857000.0,910000.0,52922000,19388000,0.0,10343000,94000.0,60994000,910000.0,113916000,1159000.0,30522000,-21205000,0.0,243956000,113916000,0.0,28049000,-59077000,https://www.sec.gov/Archives/edgar/data/876779/000121390019001089/0001213900-19-001089-index.html,https://www.sec.gov/Archives/edgar/data/876779/000121390019001089/f6k012219_magicsoft.htm
0,2018-09-30,MGIC,2018-10-10 00:00:00,2018-10-10 07:14:44,Q3,106757000,11919000,118676000,94680000,0.0,0.0,213356000,3132000.0,0.0,0.0,140155000,0.0,2336000.0,0.0,154688000,0.0,368044000,13737000,11919000,0.0,6938000.0,1062000.0,54608000,25204000,0.0,10801000,208000.0,65979000,1062000.0,120587000,0.0,0.0,0.0,0.0,243229000,120587000,0.0,34081000,-72676000,https://www.sec.gov/Archives/edgar/data/876779/000087677918000018/0000876779-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677918000018/magicxpiintegrationplatform1.htm
0,2018-06-30,MGIC,2018-07-10 00:00:00,2018-07-10 08:33:57,Q2,78220000,13018000,91238000,92039000,0.0,0.0,183277000,3191000.0,95897000,45901000,141798000,0.0,3017000.0,3101000.0,155714000,0.0,338991000,13026000,13018000,0.0,9082000.0,1080000.0,58748000,25491000,0.0,10937000,108000.0,66007000,1080000.0,124755000,1040000.0,29993000,0.0,0.0,210276000,124755000,0.0,34807000,-43400000,https://www.sec.gov/Archives/edgar/data/876779/000087677918000014/0000876779-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677918000014/pr112018magicmscosellprinspi.htm
0,2018-03-31,MGIC,2018-04-11 00:00:00,2018-04-11 09:31:45,Q1,72741000,14892000,87633000,92055000,0.0,0.0,179688000,3398000.0,0.0,0.0,146510000,0.0,2985000.0,3136000.0,160723000,0.0,340411000,13862000,14892000,0.0,9814000.0,1098000.0,59040000,26962000,0.0,11031000,575000.0,68745000,1098000.0,127785000,0.0,0.0,0.0,0.0,208918000,127785000,0.0,37097000,-35600000,https://www.sec.gov/Archives/edgar/data/876779/000087677918000008/0000876779-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677918000008/pr062018magicjapanmarketpres.htm
