,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MJCO,2020-07-08 00:00:00,2020-07-08 09:16:10,Q1,23320000,7546000.0,30866000,50807000,0.0,0.0,90067000,6293000.0,40224000,10879000,51103000,0.0,9894000.0,2601000.0,71423000,0.0,161490000,5261000.0,7546000.0,0.0,20993000,0.0,48584000,204000.0,0.0,0.0,2016000.0,3982000.0,0.0,52566000,87000.0,-15098000,0.0,0.0,108924000,52566000,0.0,4700000.0,-22212000,https://www.sec.gov/Archives/edgar/data/1626853/000121390020016927/0001213900-20-016927-index.htm,https://www.sec.gov/Archives/edgar/data/1626853/000121390020016927/f10k2020_majesco.htm
0,2020-03-31,MJCO,,,Q4,35240000,16173000,51413000,42475000,0.0,0.0,100992000,5109000.0,34095000,9531000.0,43626000,0.0,7195000.0,1746000.0,58523000,0.0,159515000,4159000.0,16173000,0.0,20553000,3575000.0,48882000,68000.0,0.0,0.0,2341000.0,4020000.0,3575000.0,52902000,87000.0,-16385000,-13100000,0.0,106613000,52902000,0.0,3103000.0,-35147000,,
0,2019-12-31,MJCO,2020-02-10 00:00:00,2020-02-10 16:16:41,Q3,19996000,25542000,45538000,40838000,0.0,0.0,100403000,6159000.0,34144000,10518000,44662000,0.0,6957000.0,187000.0,60675000,0.0,161078000,2233000.0,25542000,0.0,18172000,0.0,49817000,52000.0,0.0,0.0,1208000.0,6217000.0,0.0,56034000,87000.0,-20002000,0.0,0.0,105044000,56034000,0.0,4108000.0,-19891000,https://www.sec.gov/Archives/edgar/data/1626853/000121390020003098/0001213900-20-003098-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000121390020003098/f10q1219_majesco.htm
0,2019-09-30,MJCO,2019-11-13 00:00:00,2019-11-13 16:03:29,Q2,19691000,15244000,34935000,37647000,0.0,0.0,86689000,7184000.0,34090000,11124000,45214000,0.0,6680000.0,186000.0,62031000,0.0,148720000,1506000.0,15244000,0.0,12457000,0.0,42662000,65000.0,0.0,0.0,1289000.0,6665000.0,0.0,49327000,86000.0,-23875000,0.0,0.0,99393000,49327000,0.0,4761000.0,-19571000,https://www.sec.gov/Archives/edgar/data/1626853/000121390019023168/0001213900-19-023168-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000121390019023168/f10q0919_majesco.htm
0,2019-06-30,MJCO,2019-08-13 00:00:00,2019-08-13 06:08:49,Q1,9633000.0,23375000,33008000,37588000,0.0,0.0,84181000,7907000.0,34170000,12261000,46431000,0.0,6992000.0,377000.0,64096000,0.0,148277000,2669000.0,23375000,0.0,11811000,0.0,42061000,102000.0,0.0,0.0,1134000.0,6776000.0,0.0,48837000,86000.0,-25217000,0.0,0.0,98207000,48837000,0.0,5453000.0,-9397000.0,https://www.sec.gov/Archives/edgar/data/1626853/000121390019015415/0001213900-19-015415-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000121390019015415/f10q0619_majesco.htm
0,2019-03-31,MJCO,2019-05-30 00:00:00,2019-05-30 16:16:40,Q4,11329000,28108000,39437000,37750000,0.0,1000.0,89501000,2787000.0,34145000,12937000,47082000,0.0,7637000.0,490000.0,58539000,1000.0,148040000,2220000.0,28108000,0.0,10988000,2832000.0,44612000,109000.0,0.0,0.0,1090000.0,4150000.0,2832000.0,48762000,86000.0,-23792000,-8483000.0,0.0,98045000,48762000,0.0,551000.0,-10778000,https://www.sec.gov/Archives/edgar/data/1626853/000121390019009815/0001213900-19-009815-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000121390019009815/f10k2019_majesco.htm
0,2018-12-31,MJCO,2019-02-05 00:00:00,2019-02-05 16:16:41,Q3,11185000,3299000.0,14484000,31580000,0.0,0.0,56738000,2469000.0,34726000,13250000,47976000,0.0,6796000.0,330000.0,57571000,0.0,114309000,2100000.0,3299000.0,0.0,12706000,0.0,52415000,3422000.0,0.0,0.0,1215000.0,8833000.0,0.0,61248000,73000.0,-25192000,0.0,0.0,51823000,61248000,0.0,13740000,2555000.0,https://www.sec.gov/Archives/edgar/data/1626853/000114420419005024/0001144204-19-005024-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000114420419005024/tv512028_10q.htm
0,2018-09-30,MJCO,2018-11-07 00:00:00,2018-11-07 16:17:02,Q2,12315000,2743000.0,15058000,28195000,0.0,0.0,53331000,2261000.0,32216000,5473000.0,37689000,0.0,7615000.0,54000.0,47619000,0.0,100950000,2960000.0,2743000.0,0.0,10999000,69000.0,47835000,3424000.0,0.0,0.0,1634000.0,5058000.0,69000.0,52893000,73000.0,-26418000,0.0,0.0,48057000,52893000,0.0,11591000,-600000.0,https://www.sec.gov/Archives/edgar/data/1626853/000114420418057977/0001144204-18-057977-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000114420418057977/tv506087_10q.htm
0,2018-06-30,MJCO,2018-08-08 00:00:00,2018-08-08 16:16:59,Q1,11708000,0.0,11708000,28084000,0.0,0.0,49330000,2417000.0,32216000,5901000.0,38117000,0.0,7571000.0,3000.0,48108000,0.0,97438000,2742000.0,0.0,0.0,11986000,2000.0,42178000,8385000.0,0.0,0.0,1201000.0,9586000.0,2000.0,51764000,73000.0,-29247000,0.0,0.0,45674000,51764000,0.0,13448000,1604000.0,https://www.sec.gov/Archives/edgar/data/1626853/000114420418042821/0001144204-18-042821-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000114420418042821/tv499892_10q.htm
0,2018-03-31,MJCO,2018-06-22 00:00:00,2018-06-22 16:18:01,Q4,9152000.0,0.0,9152000.0,29592000,0.0,0.0,47799000,2755000.0,32216000,6535000.0,38751000,0.0,7171000.0,50000.0,48727000,0.0,96526000,2353000.0,0.0,0.0,12201000,2719000.0,42058000,8367000.0,0.0,0.0,928000.0,9295000.0,2719000.0,51353000,73000.0,-30283000,-7944000.0,0.0,45173000,51353000,0.0,13839000,4484000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104918000368/0001571049-18-000368-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104918000368/tv494305-10k.htm
0,2017-12-31,MJCO,2018-02-07 00:00:00,2018-02-07 16:16:49,Q3,10776000,689000.0,11465000,24765000,0.0,0.0,44434000,2902000.0,32216000,7231000.0,39447000,0.0,7205000.0,168000.0,49722000,0.0,94156000,3007000.0,689000.0,0.0,12009000,0.0,38062000,10000000,0.0,0.0,2257000.0,12390000,0.0,50452000,73000.0,-30718000,0.0,0.0,43704000,50452000,0.0,13221000,2176000.0,https://www.sec.gov/Archives/edgar/data/1626853/000114420418006302/0001144204-18-006302-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000114420418006302/tv484694_10q.htm
0,2017-09-30,MJCO,2017-11-07 00:00:00,2017-11-07 16:18:01,Q2,10268000,701000.0,10969000,26161000,0.0,0.0,44296000,3082000.0,32216000,7577000.0,39793000,0.0,9202000.0,96000.0,52173000,0.0,96469000,2569000.0,701000.0,0.0,10830000,0.0,38788000,10000000,0.0,0.0,2284000.0,12481000,0.0,51269000,73000.0,-27648000,0.0,0.0,45200000,51269000,0.0,18317000,7715000.0,https://www.sec.gov/Archives/edgar/data/1626853/000114420417056904/0001144204-17-056904-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000114420417056904/tv478444_10q.htm
0,2017-06-30,MJCO,2017-08-09 00:00:00,2017-08-09 16:43:26,Q1,9452000.0,818000.0,10270000,25028000,0.0,-1000.0,41582000,3418000.0,32216000,8213000.0,40429000,0.0,6748000.0,292000.0,50887000,-1000.0,92469000,2721000.0,818000.0,0.0,11057000,0.0,34950000,10000000,0.0,0.0,2225000.0,12392000,0.0,47342000,73000.0,-26932000,0.0,0.0,45127000,47342000,0.0,18126000,8263000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104917007332/0001571049-17-007332-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104917007332/t1702265_10q.htm
0,2017-03-31,MJCO,2017-06-16 00:00:00,2017-06-16 16:17:19,Q4,11635000,829000.0,12464000,21360000,0.0,0.0,41286000,3659000.0,32216000,8708000.0,40924000,0.0,3856000.0,289000.0,48728000,0.0,90014000,2923000.0,829000.0,0.0,10982000,1918000.0,31687000,10000000,0.0,0.0,2191000.0,12479000,1918000.0,44166000,73000.0,-25282000,-10540000,0.0,45848000,44166000,0.0,13159000,926000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104917006007/0001571049-17-006007-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104917006007/t1701520_10k.htm
0,2016-12-31,MJCO,2017-02-02 00:00:00,2017-02-02 16:17:53,Q3,17997000,1547000.0,19544000,22641000,0.0,0.0,50050000,3963000.0,32278000,8985000.0,41263000,0.0,3621000.0,374000.0,49221000,0.0,99271000,2625000.0,1547000.0,0.0,10932000,0.0,38961000,10000000,0.0,0.0,4456000.0,14488000,0.0,53449000,73000.0,-24483000,0.0,0.0,45822000,53449000,0.0,17378000,-600000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104917000982/0001571049-17-000982-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104917000982/t1700145_10q.htm
0,2016-09-30,MJCO,2016-11-03 00:00:00,2016-11-03 16:17:12,Q2,10795000,2548000.0,13343000,24689000,0.0,0.0,46597000,3865000.0,32278000,9320000.0,41598000,0.0,3512000.0,538000.0,49513000,0.0,96110000,3114000.0,2548000.0,0.0,11661000,14507000,36538000,10000000,0.0,0.0,4117000.0,14117000,14507000,50655000,73000.0,-24693000,0.0,0.0,45455000,50655000,0.0,17211000,6205000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104916019408/0001571049-16-019408-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104916019408/t1602566_10q.htm
0,2016-06-30,MJCO,2016-08-08 00:00:00,2016-08-08 17:27:56,Q1,14183000,673000.0,14856000,23861000,0.0,0.0,46862000,3774000.0,32279000,9975000.0,42254000,0.0,3633000.0,536000.0,50197000,0.0,97059000,4484000.0,673000.0,0.0,11474000,14490000,38360000,10000000,0.0,0.0,3629000.0,13665000,14490000,52025000,73000.0,-24911000,0.0,0.0,45034000,52025000,0.0,17948000,3517000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104916017232/0001571049-16-017232-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104916017232/t1601919_10q.htm
0,2016-03-31,MJCO,2016-05-23 00:00:00,2016-05-23 16:17:18,Q4,5520000.0,634000.0,6154000.0,30531000,0.0,1000.0,44335000,3462000.0,32275000,10483000,42758000,0.0,3586000.0,480000.0,50286000,1000.0,94621000,3659000.0,634000.0,0.0,11200000,842000.0,38670000,6800000.0,0.0,0.0,3474000.0,10394000,842000.0,49064000,73000.0,-24360000,-8604000.0,0.0,45557000,49064000,0.0,14030000,8231000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104916015473/0001571049-16-015473-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104916015473/t1601284_10k.htm
0,2015-12-31,MJCO,2016-01-29 00:00:00,2016-01-29 16:16:26,Q3,8864000.0,869000.0,9733000.0,20156000,0.0,6000.0,35284000,2160000.0,32275000,10985000,43260000,0.0,4358000.0,414000.0,50192000,6000.0,85476000,1998000.0,869000.0,0.0,5973000.0,14601000,32093000,2625000.0,0.0,0.0,4498000.0,7285000.0,14601000,39378000,73000.0,-22821000,0.0,0.0,46098000,39378000,0.0,12308000,3144000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104916011384/0001571049-16-011384-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104916011384/t1600241_10q.htm
0,2015-09-30,MJCO,2015-11-03 00:00:00,2015-11-03 16:06:29,Q2,5541000.0,406000.0,5947000.0,18976000,0.0,0.0,31972000,2104000.0,32675000,11750000,44425000,0.0,2253000.0,172000.0,48954000,0.0,80926000,2056000.0,406000.0,0.0,5857000.0,10991000,26185000,2625000.0,0.0,0.0,5032000.0,7819000.0,10991000,34004000,73000.0,-21692000,0.0,0.0,46922000,34004000,0.0,10068000,4208000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104915008758/0001571049-15-008758-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104915008758/t1502481_10q.htm
0,2015-06-30,MJCO,2015-08-10 00:00:00,2015-08-10 13:58:16,Q1,9266000.0,0.0,9266000.0,19526000,0.0,0.0,35449000,1785000.0,32666000,12549000,45215000,0.0,2307000.0,459000.0,49766000,0.0,85215000,2569000.0,0.0,0.0,5462000.0,9470000.0,29765000,3000000.0,0.0,0.0,3609000.0,6639000.0,9470000.0,36404000,73000.0,-21410000,0.0,0.0,48811000,36404000,0.0,11837000,2235000.0,https://www.sec.gov/Archives/edgar/data/1626853/000157104915006525/0001571049-15-006525-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104915006525/t1501771_10q.htm
