,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GSB,2020-08-10,2020-08-10 16:13:24,Q2,12463000,0.0,12463000,6308000.0,0.0,2667000.0,21438000,265000.0,12712000,2570000.0,15282000,0.0,295000.0,3285000.0,19127000,6150000.0,40565000,639000.0,5825000.0,0.0,16500000,1500000.0,24464000,39208000,2718000.0,0.0,24000.0,41950000,2853000.0,69267000,24000.0,-39507000,0.0,10781000,-28702000,40565000,0.0,45033000,32570000,https://www.sec.gov/Archives/edgar/data/1112920/000118518520001111/0001185185-20-001111-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518520001111/globalscap20200630_10q.htm
0,2020-03-31,GSB,2020-05-11,2020-05-11 16:27:37,Q1,9289000.0,0.0,9289000.0,6822000.0,0.0,1240000.0,17351000,3122000.0,12712000,2609000.0,15321000,0.0,0.0,813000.0,19256000,813000.0,36607000,558000.0,0.0,0.0,15659000,15659000,22874000,40977000,2549000.0,0.0,5406000.0,46383000,5406000.0,69257000,24000.0,-43008000,0.0,10334000,-32650000,36607000,0.0,46177000,36888000,https://www.sec.gov/Archives/edgar/data/1112920/000118518520000593/0001185185-20-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518520000593/globalscap20200331_10q.htm
0,2019-12-31,GSB,2020-03-16,2020-03-16 16:16:52,Q4,4702000.0,0.0,4702000.0,8998000.0,0.0,1366000.0,15066000,3179000.0,12712000,2650000.0,15362000,0.0,0.0,952000.0,19493000,952000.0,34559000,746000.0,0.0,0.0,15683000,15683000,22602000,42745000,2572000.0,0.0,5496000.0,48241000,5496000.0,70843000,24000.0,-45377000,0.0,9069000.0,-36284000,34559000,0.0,47320000,42618000,https://www.sec.gov/Archives/edgar/data/1112920/000118518520000310/0001185185-20-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518520000310/globalscap20191231_10k.htm
0,2019-09-30,GSB,2019-11-12,2019-11-12 16:09:20,Q3,13396000,0.0,13396000,5814000.0,0.0,1269000.0,20479000,3266000.0,12712000,2689000.0,15401000,0.0,0.0,1114000.0,19781000,1114000.0,40260000,501000.0,0.0,0.0,14592000,14592000,16876000,0.0,1954000.0,749000.0,4991000.0,4991000.0,4991000.0,21867000,22000.0,13460000,0.0,4911000.0,18393000,40260000,0.0,0.0,-13396000,https://www.sec.gov/Archives/edgar/data/1112920/000118518519001565/0001185185-19-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518519001565/globalscap20190930_10q.htm
0,2019-06-30,GSB,2019-08-09,2019-08-09 16:10:25,Q2,9871000.0,0.0,9871000.0,6057000.0,0.0,1417000.0,17345000,3354000.0,12712000,2764000.0,15476000,0.0,0.0,1047000.0,19877000,1047000.0,37222000,883000.0,0.0,327000.0,14784000,15111000,17511000,0.0,2202000.0,775000.0,5347000.0,5347000.0,5347000.0,22858000,22000.0,10143000,0.0,4199000.0,14364000,37222000,0.0,0.0,-9871000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518519001104/0001185185-19-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518519001104/globalscap20190630_10q.htm
0,2019-03-31,GSB,2019-05-10,2019-05-10 16:06:16,Q1,14362000,0.0,14362000,5439000.0,0.0,1470000.0,21271000,365000.0,12712000,2981000.0,15693000,0.0,0.0,874000.0,16932000,874000.0,38203000,838000.0,0.0,736000.0,13980000,14716000,16834000,0.0,2564000.0,829000.0,2678000.0,2678000.0,2678000.0,19512000,22000.0,15223000,0.0,3446000.0,18691000,38203000,0.0,0.0,-14362000,https://www.sec.gov/Archives/edgar/data/1112920/000118518519000680/0001185185-19-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518519000680/globalscap20190331_10q.htm
0,2018-12-31,GSB,2019-03-18,2019-03-18 16:09:23,Q4,9173000.0,0.0,9173000.0,6657000.0,0.0,1521000.0,17351000,399000.0,12712000,3133000.0,15845000,0.0,0.0,897000.0,17141000,897000.0,34492000,820000.0,0.0,148000.0,13301000,13449000,15483000,0.0,2936000.0,880000.0,3053000.0,3053000.0,3053000.0,18536000,22000.0,13062000,0.0,2872000.0,15956000,34492000,0.0,0.0,-9173000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518519000384/0001185185-19-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518519000384/globalscap20181231_10k.htm
0,2018-09-30,GSB,2018-11-08,2018-11-08 16:04:43,Q3,9630000.0,0.0,11160000,5593000.0,0.0,3173000.0,19926000,442000.0,12712000,3384000.0,16096000,0.0,0.0,907000.0,17445000,907000.0,37371000,1982000.0,0.0,120000.0,12341000,12341000,17701000,0.0,2795000.0,954000.0,2923000.0,2923000.0,2923000.0,20624000,22000.0,10333000,0.0,6392000.0,16747000,37371000,0.0,0.0,-9630000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001947/0001185185-18-001947-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001947/globalscap20180930b_10q.htm
0,2018-06-30,GSB,2018-08-09,2018-08-09 16:19:47,Q2,11910000,4310000.0,16230000,5230000.0,0.0,1680000.0,23140000,460000.0,12710000,3580000.0,16290000,11620000,0.0,1000000.0,29370000,1000000.0,52510000,2190000.0,0.0,165000.0,13022000,13020000,16790000,0.0,2991000.0,1008000.0,3170000.0,3160000.0,3170000.0,19950000,20000.0,9340000.0,0.0,23203000,32560000,52510000,15930000,0.0,-11910000,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001394/0001185185-18-001394-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001394/globalscap20180630_10q.htm
0,2018-03-31,GSB,2018-06-14,2018-06-14 08:28:22,Q1,11650000,4300000.0,15960000,4950000.0,0.0,1390000.0,22300000,450000.0,12710000,3650000.0,16360000,11560000,0.0,1280000.0,29650000,1280000.0,51950000,2100000.0,0.0,162000.0,12681000,12680000,16620000,0.0,3052000.0,1029000.0,3230000.0,3230000.0,3230000.0,19850000,20000.0,9070000.0,0.0,23012000,32100000,51950000,15860000,0.0,-11650000,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001119/0001185185-18-001119-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001119/globalscape10q033118.htm
0,2017-12-31,GSB,2018-06-14,2018-06-14 08:23:32,Q4,11580000,4290000.0,15870000,6750000.0,0.0,680000.0,23300000,480000.0,12710000,3790000.0,16500000,11500000,0.0,740000.0,29210000,740000.0,52510000,1900000.0,0.0,158000.0,13315000,13320000,16890000,0.0,3735000.0,818000.0,3910000.0,3910000.0,3910000.0,20800000,20000.0,9350000.0,0.0,22341000,31720000,52510000,15790000,0.0,-11580000,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001117/0001185185-18-001117-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001117/globalscape10k123117.htm
0,2017-09-30,GSB,2018-06-14,2018-06-14 08:15:55,Q3,11450000,2770000.0,14220000,5530000.0,0.0,360000.0,20110000,510000.0,12710000,3800000.0,16510000,12960000,0.0,1110000.0,31090000,1110000.0,51200000,1380000.0,0.0,153000.0,12012000,12010000,15400000,0.0,3907000.0,1316000.0,4080000.0,4080000.0,4080000.0,19480000,20000.0,9870000.0,0.0,21828000,31720000,51200000,15730000,0.0,-11450000,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001115/0001185185-18-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001115/globalscape10q093017.htm
0,2017-06-30,GSB,2018-06-14,2018-06-14 08:10:17,Q2,8760000.0,2760000.0,11520000,6980000.0,0.0,420000.0,18920000,550000.0,12710000,3760000.0,16470000,12900000,0.0,1280000.0,31210000,1280000.0,50130000,950000.0,0.0,147000.0,12284000,12280000,14700000,0.0,3877000.0,1306000.0,4050000.0,4050000.0,4050000.0,18750000,20000.0,9930000.0,0.0,21433000,31380000,50130000,15660000,0.0,-8760000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001114/0001185185-18-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001114/globalscape10q063017.htm
0,2017-03-31,GSB,2017-05-12,2017-05-12 16:24:56,Q1,10400000,2760000.0,13160000,4950000.0,0.0,490000.0,18600000,580000.0,12710000,3730000.0,16440000,12840000,0.0,1140000.0,30990000,1140000.0,49590000,640000.0,0.0,215000.0,12704000,12920000,15260000,0.0,3618000.0,1286000.0,3790000.0,3780000.0,3790000.0,19040000,20000.0,9800000.0,0.0,20612000,30550000,49590000,15600000,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1112920/000118518517001133/0001185185-17-001133-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518517001133/globalscape10q033117.htm
0,2016-12-31,GSB,2017-03-27,2017-03-27 16:22:50,Q4,8900000.0,2750000.0,11650000,6580000.0,0.0,530000.0,18760000,460000.0,12710000,3740000.0,16450000,12780000,0.0,1300000.0,30990000,1300000.0,49750000,930000.0,0.0,121000.0,13655000,13660000,16190000,0.0,3790000.0,1296000.0,3940000.0,3940000.0,3940000.0,20130000,20000.0,9290000.0,0.0,20198000,29620000,49750000,15530000,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518517000658/0001185185-17-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518517000658/globalscape10k123116.htm
0,2016-09-30,GSB,2016-11-10,2016-11-10 16:31:53,Q3,17420000,3300000.0,20720000,8970000.0,0.0,430000.0,30120000,460000.0,12710000,3960000.0,16670000,0.0,0.0,1010000.0,18150000,1010000.0,48270000,620000.0,0.0,517000.0,13005000,13520000,15990000,0.0,3688000.0,1363000.0,3720000.0,3720000.0,3720000.0,19710000,20000.0,9360000.0,0.0,19180000,28560000,48270000,3300000.0,0.0,-17420000,https://www.sec.gov/Archives/edgar/data/1112920/000118518516005701/0001185185-16-005701-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516005701/globalscape10q093016.htm
0,2016-06-30,GSB,2016-08-10,2016-08-10 16:33:54,Q2,16990000,3290000.0,20280000,5730000.0,0.0,770000.0,26780000,470000.0,12710000,3960000.0,16670000,0.0,0.0,920000.0,18070000,920000.0,44850000,740000.0,0.0,100000.0,11344000,11340000,13560000,0.0,3825000.0,0.0,3860000.0,3870000.0,3860000.0,17430000,20000.0,8280000.0,0.0,19128000,27430000,44850000,3290000.0,0.0,-16990000,https://www.sec.gov/Archives/edgar/data/1112920/000118518516005154/0001185185-16-005154-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516005154/globalscape10q063016.htm
0,2016-03-31,GSB,2016-05-12,2016-05-12 16:35:32,Q1,16320000,3270000.0,19590000,5380000.0,0.0,480000.0,25450000,520000.0,12710000,4040000.0,16750000,0.0,0.0,1000000.0,18260000,1000000.0,43710000,490000.0,0.0,34000.0,11672000,11710000,13820000,0.0,3718000.0,0.0,3760000.0,3760000.0,3760000.0,17580000,20000.0,7640000.0,0.0,18478000,26140000,43710000,3270000.0,0.0,-16320000,https://www.sec.gov/Archives/edgar/data/1112920/000118518516004506/0001185185-16-004506-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516004506/globalscape10q033116.htm
0,2015-12-31,GSB,2016-03-03,2016-03-03 16:18:42,Q4,15890000,3250000.0,19140000,6420000.0,0.0,510000.0,26070000,500000.0,12710000,3980000.0,16690000,0.0,0.0,1000000.0,18190000,1000000.0,44260000,840000.0,0.0,127000.0,12000000,12460000,15190000,0.0,3612000.0,1354000.0,3940000.0,3940000.0,3940000.0,19130000,20000.0,6980000.0,0.0,18131000,25130000,44260000,3250000.0,0.0,-15890000,https://www.sec.gov/Archives/edgar/data/1112920/000118518516003826/0001185185-16-003826-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516003826/globalscape10k123115.htm
0,2015-09-30,GSB,2015-11-12,2015-11-12 16:16:03,Q3,12860000,3233000.0,12860000,7480000.0,0.0,650000.0,20990000,520000.0,12710000,4000000.0,16710000,3230000.0,0.0,760000.0,21220000,1070000.0,42210000,350000.0,0.0,356000.0,11848000,12200000,14160000,0.0,3487000.0,313000.0,3530000.0,3530000.0,3530000.0,17690000,20000.0,6630000.0,0.0,17866000,24520000,42210000,3230000.0,0.0,-12860000,https://www.sec.gov/Archives/edgar/data/1112920/000118518515002915/0001185185-15-002915-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515002915/globalscape10q093015.htm
0,2015-06-30,GSB,2015-08-12,2015-08-12 16:15:43,Q2,12850000,3217000.0,12850000,4680000.0,0.0,710000.0,18240000,570000.0,12710000,3860000.0,16570000,3220000.0,0.0,440000.0,20800000,850000.0,39040000,510000.0,0.0,307000.0,10360000,10670000,12480000,0.0,3197000.0,406000.0,3250000.0,3240000.0,3250000.0,15720000,20000.0,5720000.0,0.0,17575000,23310000,39040000,3220000.0,0.0,-12850000,https://www.sec.gov/Archives/edgar/data/1112920/000118518515002137/0001185185-15-002137-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515002137/globalscape10q063015.htm
0,2015-03-31,GSB,2015-05-14,2015-05-14 16:15:55,Q1,12350000,3201000.0,12350000,4720000.0,0.0,680000.0,17750000,600000.0,12710000,3770000.0,16480000,3200000.0,0.0,400000.0,20680000,710000.0,38430000,560000.0,0.0,182000.0,10962000,11140000,12980000,0.0,3310000.0,312000.0,3360000.0,3360000.0,3360000.0,16340000,20000.0,4700000.0,0.0,17365000,22090000,38430000,3200000.0,0.0,-12350000,https://www.sec.gov/Archives/edgar/data/1112920/000118518515001253/0001185185-15-001253-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515001253/globalscape10q033115.htm
0,2014-12-31,GSB,2015-03-30,2015-03-30 16:16:19,Q4,11360000,3185000.0,11360000,5940000.0,0.0,890000.0,18190000,620000.0,12710000,3300000.0,16010000,3190000.0,0.0,390000.0,20200000,790000.0,38390000,1110000.0,0.0,2000.0,11411000,11410000,14110000,0.0,3393000.0,402000.0,3450000.0,3450000.0,3450000.0,17560000,20000.0,3890000.0,0.0,16918000,20830000,38390000,3190000.0,0.0,-11360000,https://www.sec.gov/Archives/edgar/data/1112920/000118518515000679/0001185185-15-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515000679/globalscape10k123114.htm
0,2014-09-30,GSB,2014-11-13,2014-11-13 16:30:47,Q3,9270000.0,3169000.0,9270000.0,6760000.0,0.0,430000.0,16460000,740000.0,12710000,2700000.0,15410000,3170000.0,0.0,880000.0,20190000,1050000.0,36650000,630000.0,0.0,0.0,11047000,11050000,12980000,0.0,3159000.0,174000.0,3210000.0,3210000.0,3210000.0,16190000,30000.0,3700000.0,0.0,16746000,20470000,36650000,3170000.0,0.0,-9270000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518514003055/0001185185-14-003055-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514003055/globalscape10q093014.htm
0,2014-06-30,GSB,2014-08-13,2014-08-13 16:25:41,Q2,11690000,3153000.0,11690000,6000000.0,0.0,550000.0,18240000,720000.0,12710000,2140000.0,14850000,3150000.0,0.0,920000.0,19650000,1060000.0,37890000,1000000.0,0.0,0.0,9493000.0,9490000.0,13610000,2270000.0,2646000.0,138000.0,2700000.0,4970000.0,2700000.0,18580000,20000.0,2910000.0,0.0,16370000,19310000,37890000,3150000.0,3700000.0,-7990000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518514002121/0001185185-14-002121-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514002121/globalscape10q063014.htm
0,2014-03-31,GSB,2014-05-13,2014-05-13 16:05:55,Q1,10690000,3138000.0,10690000,3500000.0,0.0,380000.0,14570000,730000.0,12710000,1710000.0,14420000,3140000.0,0.0,1280000.0,19580000,1390000.0,34150000,690000.0,0.0,0.0,8718000.0,8720000.0,11650000,2750000.0,1998000.0,109000.0,2050000.0,4800000.0,2050000.0,16450000,20000.0,2430000.0,0.0,15254000,17700000,34150000,3140000.0,4050000.0,-6640000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518514001220/0001185185-14-001220-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514001220/globalscape10q033114.htm
0,2013-12-31,GSB,2014-03-27,2014-03-27 16:31:13,Q4,9460000.0,3122000.0,9460000.0,3880000.0,0.0,530000.0,13870000,740000.0,12710000,1030000.0,13740000,3120000.0,0.0,1620000.0,19220000,1800000.0,33090000,660000.0,0.0,0.0,9092000.0,9090000.0,12040000,2990000.0,1708000.0,184000.0,1770000.0,4760000.0,1770000.0,16800000,20000.0,1890000.0,-2220000.0,14382000,16290000,33090000,3120000.0,4390000.0,-5070000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518514000657/0001185185-14-000657-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514000657/globalscape10k123113.htm
0,2013-09-30,GSB,2013-11-12,2013-11-12 16:21:40,Q3,9760000.0,3107000.0,9760000.0,3570000.0,0.0,540000.0,13870000,740000.0,12710000,870000.0,13580000,3110000.0,0.0,1720000.0,19150000,1840000.0,33020000,430000.0,0.0,22000.0,9134000.0,9160000.0,12170000,3340000.0,1587000.0,123000.0,1650000.0,4990000.0,1650000.0,17160000,20000.0,2190000.0,0.0,13653000,15860000,33020000,3110000.0,4730000.0,-5030000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518513002380/0001185185-13-002380-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518513002380/globalscape10q093013.htm
0,2013-06-30,GSB,2013-08-07,2013-08-07 16:08:51,Q2,7810000.0,3091000.0,7810000.0,5140000.0,0.0,610000.0,13560000,790000.0,12710000,4300000.0,17010000,3090000.0,0.0,540000.0,21430000,730000.0,34990000,590000.0,0.0,0.0,9402000.0,9400000.0,12630000,3700000.0,1577000.0,194000.0,5330000.0,9030000.0,5330000.0,21660000,20000.0,-100000.0,0.0,13410000,13330000,34990000,3090000.0,5060000.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312513324159/0001193125-13-324159-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312513324159/d569887d10q.htm
