,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,KEY.PA,2020-06-30,2020-06-30,Q2,40316000,0.0,40316000,0.0,12000.0,-1000.0,151598000,44597000,66678000,21906000,88584000,0.0,4069000.0,1000.0,172819000,-1000.0,324417000,34277000,0.0,0.0,0.0,2006000.0,176026000,43793000,0.0,1328000.0,0.0,98708000,2006000.0,274734000,4241000.0,-2544000.0,-17680000,0.0,44425000,274734000,0.0,113059000,33981000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2019-12-31,KEY.PA,2019-12-31,2019-12-31,Q4,30314000,0.0,30314000,0.0,66000.0,0.0,152278000,37086000,56345000,5410000.0,61755000,0.0,5876000.0,0.0,136248000,0.0,288526000,29250000,0.0,0.0,0.0,1027000.0,159788000,38111000,0.0,989000.0,-1000.0,75628000,1027000.0,235416000,4241000.0,-6007000.0,-13945000,0.0,50596000,235416000,0.0,107832000,46782000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2019-06-30,KEY.PA,2019-06-30,2019-06-30,Q2,17987000,0.0,17987000,0.0,32000.0,1000.0,127291000,35644000,55679000,4111000.0,59790000,0.0,7144000.0,0.0,135948000,1000.0,263239000,28547000,0.0,0.0,0.0,723000.0,143368000,34608000,0.0,958000.0,0.0,69266000,723000.0,212634000,4241000.0,-8398000.0,-10159000,0.0,48160000,212634000,0.0,91008000,43208000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2018-12-31,KEY.PA,2018-12-31,2018-12-31,Q4,27332000,0.0,27332000,0.0,136000.0,-1000.0,144856000,6122000.0,52695000,3257000.0,55952000,0.0,7033000.0,0.0,98847000,-1000.0,243704000,28591000,0.0,0.0,0.0,1048000.0,142277000,29504000,0.0,806000.0,0.0,41647000,1048000.0,183924000,4241000.0,8785000.0,-5632000.0,0.0,57547000,183924000,0.0,67102000,39770000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2018-06-30,KEY.PA,2018-06-30,2018-06-30,Q2,15400000,0.0,15400000,0.0,8000.0,0.0,117451000,5796000.0,43811000,1130000.0,44941000,0.0,5330000.0,1000.0,87344000,0.0,204795000,28401000,0.0,0.0,0.0,1082000.0,123490000,7666000.0,0.0,681000.0,0.0,28448000,1082000.0,151938000,4241000.0,2086000.0,-5285000.0,0.0,51637000,151938000,0.0,30048000,14648000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2017-12-31,KEY.PA,2017-12-31,2017-12-31,Q4,20671000,0.0,20671000,0.0,13000.0,0.0,132810000,5142000.0,44079000,628000.0,44707000,0.0,4997000.0,-1000.0,82624000,0.0,215434000,30731000,0.0,0.0,0.0,1292000.0,135435000,15626000,0.0,278000.0,1000.0,29154000,1292000.0,164589000,4241000.0,7055000.0,-4840000.0,0.0,49672000,164589000,0.0,40851000,20180000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2017-06-30,KEY.PA,2017-06-30,2017-06-30,Q2,16182000,0.0,16182000,0.0,7000.0,1000.0,116972000,3741000.0,44085000,347000.0,44432000,0.0,4687000.0,0.0,80046000,1000.0,197017000,25438000,0.0,0.0,0.0,1042000.0,124740000,14537000,0.0,155000.0,0.0,26607000,1042000.0,151347000,4241000.0,20023000,-4555000.0,0.0,45207000,151347000,0.0,40203000,24021000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2016-12-31,KEY.PA,2016-12-31,2016-12-31,Q4,20277000,0.0,20277000,0.0,9000.0,0.0,117240000,3365000.0,44371000,391000.0,44762000,0.0,4706000.0,1000.0,78194000,0.0,195434000,31910000,0.0,0.0,0.0,1141000.0,124639000,15515000,0.0,123000.0,-1000.0,26552000,1141000.0,151191000,4241000.0,17995000,-4089000.0,0.0,43179000,151191000,0.0,35312000,15035000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2016-06-30,KEY.PA,2016-06-30,2016-06-30,Q2,16752000,0.0,16752000,0.0,19000.0,-1000.0,98784000,3296000.0,45017000,328000.0,45345000,0.0,4547000.0,0.0,78997000,-1000.0,177781000,24655000,0.0,0.0,0.0,3315000.0,108302000,9990000.0,0.0,111000.0,0.0,29720000,3315000.0,138022000,4241000.0,82000.0,-4111000.0,0.0,38795000,138022000,0.0,32010000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2015-12-31,KEY.PA,2015-12-31,2015-12-31,Q4,20296000,0.0,20296000,0.0,6000.0,0.0,108468000,2533000.0,40312000,386000.0,40698000,0.0,4651000.0,-1000.0,70658000,0.0,179127000,27519000,0.0,0.0,0.0,2327000.0,119299000,7210000.0,0.0,174000.0,0.0,20541000,2327000.0,139840000,4241000.0,3717000.0,-4176000.0,0.0,39251000,139840000,0.0,31533000,11237000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
