,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,SREV,2017-08-07 00:00:00,2017-08-07 16:31:08,Q2,39664000,139472000,179136000,52534000,0.0,0.0,239534000,36688000,0.0,0.0,7176000.0,0.0,69000.0,3386000.0,47319000,0.0,286853000,1109000.0,139472000,0.0,3033000.0,2304000.0,30222000,139333000,0.0,0.0,7033000.0,146366000,2304000.0,176588000,8000.0,-241086000,0.0,0.0,110265000,176588000,0.0,139333000,99669000,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000022/0001310114-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000022/srev-6302017x10q.htm
0,2017-03-31,SREV,2017-05-08 00:00:00,2017-05-08 16:30:39,Q1,50345000,138701000,189046000,53190000,0.0,0.0,248019000,38186000,0.0,0.0,7554000.0,0.0,65000.0,1244000.0,49252000,0.0,297271000,1803000.0,138701000,0.0,5286000.0,0.0,34093000,137016000,0.0,0.0,7061000.0,144077000,0.0,178170000,8000.0,-227985000,0.0,0.0,119101000,178170000,0.0,137016000,86671000,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000016/0001310114-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000016/srev-3312017x10q.htm
0,2016-12-31,SREV,2017-03-06 00:00:00,2017-03-06 14:50:44,Q4,47692000,137881000,185573000,63289000,0.0,0.0,256469000,38180000,6334000.0,1598000.0,7932000.0,0.0,64000.0,1244000.0,49621000,0.0,306090000,1916000.0,137881000,0.0,4152000.0,2959000.0,37884000,134775000,0.0,0.0,6382000.0,141270000,2959000.0,179154000,8000.0,-216361000,-70242000,0.0,126936000,179154000,0.0,134888000,87083000,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000009/0001310114-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000009/srev-1231201610xkdoc.htm
0,2016-09-30,SREV,2016-11-09 00:00:00,2016-11-09 16:19:23,Q3,51695000,139178000,190873000,54133000,0.0,0.0,251134000,37167000,0.0,0.0,8310000.0,2200000.0,0.0,1244000.0,50901000,0.0,302035000,1573000.0,139178000,0.0,4985000.0,0.0,35677000,132515000,0.0,0.0,6598000.0,139251000,0.0,174928000,8000.0,-207862000,0.0,0.0,127107000,174928000,0.0,132653000,80820000,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000051/0001310114-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000051/srev-9302016x10q.htm
0,2016-06-30,SREV,2016-08-09 00:00:00,2016-08-09 16:29:00,Q2,55296000,138746000,194042000,54561000,0.0,0.0,255942000,34340000,0.0,0.0,8688000.0,0.0,169000.0,7677000.0,50874000,0.0,306816000,2310000.0,138746000,0.0,5480000.0,0.0,39530000,130299000,0.0,0.0,6409000.0,136861000,0.0,176391000,8000.0,-198296000,0.0,0.0,130425000,176391000,0.0,130452000,75003000,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000045/0001310114-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000045/withoutadj2srev-6302016x10q.htm
0,2016-03-31,SREV,2016-05-09 00:00:00,2016-05-09 16:25:32,Q1,61394000,136917000,198311000,55044000,0.0,0.0,260610000,29293000,0.0,0.0,9066000.0,0.0,662000.0,7075000.0,46096000,0.0,306706000,2746000.0,136917000,0.0,5886000.0,0.0,36332000,128155000,0.0,0.0,4083000.0,132411000,0.0,168743000,8000.0,-190961000,0.0,0.0,137963000,168743000,0.0,128328000,66761000,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000038/0001310114-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000038/srev-3312016x10q.htm
0,2015-12-31,SREV,2016-03-08 00:00:00,2016-03-08 16:13:43,Q4,72334000,136378000,208712000,56563000,0.0,0.0,273539000,25903000,6334000.0,3110000.0,9444000.0,0.0,1759000.0,8960000.0,46066000,0.0,319605000,1067000.0,136378000,0.0,5770000.0,2327000.0,37108000,128092000,0.0,0.0,4113000.0,132403000,2327000.0,169511000,8000.0,-181822000,-59901000,0.0,150094000,169511000,0.0,128290000,55758000,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000032/0001310114-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000032/srev-1231201510xkdoc.htm
0,2015-09-30,SREV,2015-11-06 00:00:00,2015-11-06 16:52:03,Q3,73829000,136769000,210598000,56131000,0.0,0.0,274205000,25020000,6334000.0,3489000.0,9823000.0,0.0,1471000.0,8546000.0,44860000,0.0,319065000,1902000.0,136769000,0.0,5942000.0,0.0,35352000,126178000,0.0,0.0,4779000.0,130957000,0.0,166309000,8000.0,-175843000,0.0,0.0,152756000,166309000,0.0,126178000,52349000,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000024/0001310114-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000024/srev-9302015x10q.htm
0,2015-06-30,SREV,2015-08-07 00:00:00,2015-08-07 17:07:51,Q2,78045000,136202000,214247000,57172000,0.0,0.0,279358000,25540000,0.0,0.0,10201000,0.0,1512000.0,8806000.0,46059000,0.0,325417000,1210000.0,136202000,0.0,7311000.0,2282000.0,37244000,124301000,0.0,0.0,4877000.0,129178000,2282000.0,166422000,8000.0,-164985000,0.0,0.0,158995000,166422000,0.0,124301000,46256000,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000019/0001310114-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000019/srev-6302015x10q.htm
0,2015-03-31,SREV,2015-05-08 00:00:00,2015-05-08 15:50:08,Q1,85235000,125818000,211053000,64516000,0.0,0.0,282563000,24951000,6334000.0,4245000.0,10579000,0.0,2481000.0,9007000.0,47018000,0.0,329581000,3521000.0,125818000,0.0,7431000.0,0.0,36240000,122486000,0.0,0.0,4393000.0,126879000,0.0,163119000,8000.0,-151579000,-53902000,0.0,166462000,163119000,0.0,122486000,37251000,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000012/0001310114-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000012/srev-3312015x10q.htm
0,2014-12-31,SREV,2015-03-16,2015-03-16 16:56:58,Q4,90382000,125000000,215382000,70163000,0.0,0.0,292758000,25658000,6334000.0,4623000.0,10957000,0.0,2488000.0,7985000.0,47088000,0.0,339846000,2922000.0,125000000,0.0,7018000.0,0.0,43168000,120730000,0.0,0.0,4331000.0,125390000,0.0,168558000,8000.0,-141409000,-51177000,0.0,171288000,168558000,0.0,121059000,30348000,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000004/srev-1231201410xkdoc.htm,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000004/srev-1231201410xkdoc.htm
0,2014-09-30,SREV,2014-11-06 00:00:00,2014-11-05 18:07:56,Q3,98922000,125001000,223923000,59988000,0.0,0.0,290927000,27672000,7987000.0,7456000.0,15443000,0.0,2152000.0,8177000.0,53444000,0.0,344371000,2765000.0,125001000,0.0,6974000.0,0.0,40680000,118958000,0.0,0.0,4892000.0,123850000,0.0,164530000,8000.0,-127868000,-48447000,0.0,179841000,164530000,0.0,119149000,20036000,https://www.sec.gov/Archives/edgar/data/1310114/000144530514004829/0001445305-14-004829-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000144530514004829/srev-9302014x10q.htm
0,2014-06-30,SREV,2014-08-05 00:00:00,2014-08-05 16:08:57,Q2,115576000,124911000,240487000,60142000,0.0,0.0,307611000,28574000,20967000,8020000.0,28987000,0.0,2035000.0,16392000,75988000,0.0,383599000,4737000.0,124911000,0.0,5329000.0,0.0,45822000,117220000,0.0,0.0,4937000.0,122157000,0.0,167979000,8000.0,-86082000,-46742000,0.0,215620000,167979000,0.0,117478000,1644000.0,https://www.sec.gov/Archives/edgar/data/1310114/000144530514003414/0001445305-14-003414-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000144530514003414/srev-6302014x10q.htm
0,2014-03-31,SREV,2014-05-07 00:00:00,2014-05-06 18:47:19,Q1,121943000,124338000,246281000,64843000,0.0,0.0,317885000,27923000,20407000,8580000.0,28987000,0.0,2035000.0,17034000,75979000,0.0,393864000,6648000.0,124338000,0.0,5682000.0,0.0,42381000,115540000,199000.0,0.0,5225000.0,120765000,0.0,163146000,8000.0,-64990000,-44191000,0.0,230718000,163146000,0.0,115860000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1310114/000144530514001879/0001445305-14-001879-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000144530514001879/srev-3312014x10q.htm
0,2013-12-31,SREV,2014-03-07,2014-03-07 16:18:08,Q4,170132000,105001000,275133000,73113000,0.0,0.0,354953000,27998000,6333000.0,1000.0,6333000.0,0.0,2035000.0,8626000.0,44992000,0.0,399946000,3610000.0,105001000,0.0,5905000.0,0.0,39768000,113915000,0.0,0.0,5179000.0,119481000,0.0,159249000,8000.0,-46250000,-41715000,0.0,240697000,159249000,0.0,114572000,-55800000,https://www.sec.gov/Archives/edgar/data/1310114/000144530514000933/srev-1231201310xkdoc.htm,https://www.sec.gov/Archives/edgar/data/1310114/000144530514000933/srev-1231201310xkdoc.htm
0,2013-09-30,SREV,2013-11-08 00:00:00,2013-11-08 16:53:53,Q3,174674000,103604000,278278000,63889000,0.0,0.0,347698000,28150000,0.0,0.0,6334000.0,0.0,1921000.0,761000.0,40701000,0.0,388399000,5698000.0,103604000,0.0,4519000.0,0.0,38119000,112302000,0.0,0.0,4692000.0,117392000,0.0,155511000,8000.0,-44261000,-41706000,0.0,232888000,155511000,0.0,113033000,-61700000,https://www.sec.gov/Archives/edgar/data/1310114/000144530513002896/0001445305-13-002896-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000144530513002896/srev-9302013x10q.htm
0,2013-06-30,SREV,2013-08-05 00:00:00,2013-08-05 17:14:46,Q2,77403000,54649000,132052000,60894000,0.0,0.0,199784000,30275000,0.0,0.0,6334000.0,0.0,1986000.0,794000.0,39389000,0.0,239173000,2505000.0,54649000,0.0,3955000.0,0.0,37147000,5305000.0,0.0,0.0,4839000.0,5305000.0,0.0,42452000,8000.0,-38759000,-38660000,0.0,196721000,42452000,0.0,794000.0,-76600000,https://www.sec.gov/Archives/edgar/data/1310114/000144530513001881/0001445305-13-001881-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000144530513001881/srev-6302013x10q.htm
0,2013-03-31,SREV,2013-05-10 00:00:00,2013-05-10 06:17:00,Q1,67947000,49755000,117702000,59039000,0.0,0.0,182007000,32342000,0.0,0.0,6334000.0,0.0,2069000.0,735000.0,41480000,0.0,223487000,5319000.0,49755000,0.0,4196000.0,0.0,31664000,0.0,0.0,0.0,5005000.0,5548000.0,0.0,37212000,8000.0,-33853000,-35602000,0.0,186275000,37212000,0.0,868000.0,-67000000,https://www.sec.gov/Archives/edgar/data/1310114/000119312513212379/0001193125-13-212379-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312513212379/d510481d10q.htm
0,2012-12-31,SREV,2013-03-08 00:00:00,2013-03-08 17:08:43,Q4,76568000,32874000,109442000,65238000,0.0,0.0,180247000,34513000,6334000.0,0.0,6334000.0,0.0,2321000.0,1057000.0,44225000,0.0,224472000,3293000.0,32874000,0.0,2295000.0,0.0,30816000,6729000.0,0.0,0.0,6091000.0,6729000.0,0.0,37545000,8000.0,-23398000,-32558000,0.0,186927000,37545000,0.0,964000.0,-75600000,https://www.sec.gov/Archives/edgar/data/1310114/000119312513098863/0001193125-13-098863-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312513098863/d450047d10k.htm
0,2012-09-30,SREV,2012-11-09 00:00:00,2012-11-09 17:18:51,Q3,110277000,0.0,110277000,58506000,0.0,0.0,176111000,35332000,6334000.0,0.0,6334000.0,0.0,1496000.0,1193000.0,44355000,0.0,220466000,5577000.0,0.0,0.0,2815000.0,2412000.0,33348000,0.0,0.0,0.0,5353000.0,6060000.0,2412000.0,39408000,8000.0,-22213000,-29720000,0.0,181058000,39408000,0.0,1440000.0,-108800000,https://www.sec.gov/Archives/edgar/data/1310114/000119312512463679/0001193125-12-463679-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312512463679/d398502d10q.htm
0,2012-06-30,SREV,2012-08-03 00:00:00,2012-08-03 16:33:59,Q2,65586000,48611000,114197000,51391000,0.0,0.0,174195000,33661000,6334000.0,0.0,6334000.0,0.0,1341000.0,1167000.0,42503000,0.0,216698000,7525000.0,48611000,0.0,372000.0,0.0,34549000,0.0,0.0,0.0,5307000.0,6094000.0,0.0,40643000,7000.0,-18627000,-27092000,0.0,176055000,40643000,0.0,1512000.0,-64100000,https://www.sec.gov/Archives/edgar/data/1310114/000119312512334955/0001193125-12-334955-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312512334955/d334295d10q.htm
0,2012-03-31,SREV,2012-05-04,2012-05-04 16:38:23,Q1,56105000,44784000,100889000,59374000,0.0,0.0,173891000,29805000,6334000.0,0.0,6334000.0,0.0,31052000,1069000.0,68356000,0.0,242247000,5549000.0,44784000,0.0,1235000.0,4759000.0,30943000,0.0,0.0,0.0,4936000.0,5828000.0,4759000.0,36771000,7000.0,18141000,-25020000,0.0,205476000,36771000,0.0,1600000.0,-54500000,https://www.sec.gov/Archives/edgar/data/1310114/000119312512212105/d335801d10q.htm,https://www.sec.gov/Archives/edgar/data/1310114/000119312512212105/d335801d10q.htm
0,2011-12-31,SREV,2012-03-06 00:00:00,2012-03-06 16:41:12,Q4,65983000,42882000,108865000,54095000,0.0,0.0,174431000,26840000,6334000.0,0.0,6334000.0,0.0,30238000,995000.0,64530000,0.0,238961000,8617000.0,42882000,0.0,593000.0,4989000.0,39635000,0.0,0.0,0.0,1352000.0,2310000.0,4989000.0,41945000,7000.0,19416000,-23187000,0.0,197016000,41945000,0.0,1664000.0,-64300000,https://www.sec.gov/Archives/edgar/data/1310114/000119312512099141/0001193125-12-099141-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312512099141/d279883d10k.htm
0,2011-09-30,SREV,2011-11-14 00:00:00,2011-11-14 10:02:03,Q3,58293000,45498000,103791000,42804000,0.0,0.0,160559000,23919000,6334000.0,0.0,6334000.0,0.0,28889000,1926000.0,61217000,0.0,221776000,7362000.0,45498000,0.0,1385000.0,3352000.0,35518000,1451000.0,0.0,0.0,1441000.0,2892000.0,3352000.0,38410000,7000.0,17763000,-20983000,0.0,183366000,38410000,0.0,2189000.0,-56100000,https://www.sec.gov/Archives/edgar/data/1310114/000119312511309493/0001193125-11-309493-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312511309493/d237140d10q.htm
0,2011-06-30,SREV,2011-08-04 00:00:00,2011-08-03 21:18:23,Q2,31371000,42066000,73437000,45115000,0.0,0.0,128563000,21228000,6334000.0,0.0,6334000.0,0.0,29375000,1721000.0,58834000,0.0,187397000,5093000.0,42066000,0.0,0.0,0.0,31422000,995000.0,0.0,0.0,1569000.0,2564000.0,0.0,33986000,7000.0,20588000,-18530000,0.0,153411000,33986000,0.0,1636000.0,-29800000,https://www.sec.gov/Archives/edgar/data/1310114/000119312511208738/0001193125-11-208738-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312511208738/d10q.htm
