,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMOT,2018-05-02,2018-05-02 16:02:38,Q1,13000000,0.0,13000000,42800000,39600000,4700000.0,100100000,39400000,35700000,35100000,70800000,0.0,3600000.0,4500000.0,114700000,4500000.0,214800000,22700000,0.0,0.0,23000.0,4400000.0,39000000,62900000,0.0,3636000.0,14100000,80700000,14100000,119700000,32300000,66100000,-6600000.0,-3300000.0,95100000,214800000,0.0,63400000,50400000,https://www.sec.gov/Archives/edgar/data/46129/000110465918029809/0001104659-18-029809-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465918029809/a18-8621_110q.htm
0,2017-12-31,AMOT,2018-03-14,2018-03-14 16:03:58,Q4,15600000,0.0,15600000,31800000,32600000,3400000.0,83400000,38400000,29500000,32100000,61600000,0.0,3600000.0,4500000.0,104500000,4500000.0,187900000,15400000,0.0,0.0,14000.0,2400000.0,30100000,52700000,0.0,3609000.0,14200000,70500000,14200000,100600000,31100000,61900000,-11200000,-5600000.0,87300000,187900000,0.0,53200000,37600000,https://www.sec.gov/Archives/edgar/data/46129/000110465918017478/0001104659-18-017478-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465918017478/a18-1051_110k.htm
0,2017-09-30,AMOT,2017-11-01,2017-11-01 16:06:02,Q3,17600000,0.0,17600000,34500000,32800000,3100000.0,88000000,38200000,29300000,32800000,62100000,0.0,3100000.0,4800000.0,105000000,4800000.0,193000000,17200000,0.0,0.0,492000.0,2500000.0,31400000,62000000,0.0,3129000.0,9800000.0,74900000,9800000.0,106300000,31200000,62000000,-13200000,-6600000.0,86700000,193000000,0.0,62500000,44900000,https://www.sec.gov/Archives/edgar/data/46129/000110465917065191/0001104659-17-065191-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465917065191/a17-20587_110q.htm
0,2017-06-30,AMOT,2017-08-02,2017-08-02 16:05:39,Q2,14700000,0.0,14700000,31600000,31400000,3000000.0,80700000,37900000,28800000,33300000,62100000,0.0,3100000.0,4700000.0,104700000,4700000.0,185400000,13400000,0.0,0.0,485000.0,1700000.0,26200000,65000000,0.0,3135000.0,9600000.0,77700000,9600000.0,103900000,30700000,59200000,-16800000,-8400000.0,81500000,185400000,0.0,65900000,51200000,https://www.sec.gov/Archives/edgar/data/46129/000110465917048841/0001104659-17-048841-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465917048841/a17-13300_110q.htm
0,2017-03-31,AMOT,2017-05-03,2017-05-03 16:16:17,Q1,14000000,0.0,14000000,31000000,30900000,3100000.0,79000000,37400000,27700000,33600000,61300000,0.0,3300000.0,4800000.0,103400000,4800000.0,182400000,14600000,0.0,0.0,845000.0,1200000.0,26100000,67600000,0.0,3295000.0,9100000.0,79900000,9100000.0,106000000,30600000,57200000,-22800000,-11400000,76400000,182400000,0.0,68500000,54500000,https://www.sec.gov/Archives/edgar/data/46129/000110465917029427/0001104659-17-029427-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465917029427/a17-8834_110q.htm
0,2016-12-31,AMOT,2017-03-13,2017-03-13 16:06:38,Q4,15500000,0.0,15500000,26100000,31100000,3100000.0,75800000,37500000,27500000,34300000,61800000,0.0,3300000.0,4900000.0,104100000,4900000.0,179900000,13200000,0.0,0.0,923000.0,10691000,24800000,70500000,0.0,3266000.0,9100000.0,82800000,9100000.0,107600000,29500000,54800000,-24000000,-12000000,72300000,179900000,0.0,71400000,55900000,https://www.sec.gov/Archives/edgar/data/46129/000110465917016090/0001104659-17-016090-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465917016090/a17-1091_110k.htm
0,2016-09-30,AMOT,2016-11-02,2016-11-02 16:03:05,Q3,12500000,0.0,12500000,28800000,30300000,3100000.0,74700000,38500000,28200000,35600000,63800000,0.0,2800000.0,5000000.0,107300000,5000000.0,182000000,14100000,0.0,0.0,966000.0,30592000,45600000,50100000,0.0,2819000.0,9100000.0,62000000,9100000.0,107600000,29500000,53500000,-17200000,-8600000.0,74400000,182000000,0.0,69200000,56700000,https://www.sec.gov/Archives/edgar/data/46129/000110465916154141/0001104659-16-154141-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465916154141/a16-17130_110q.htm
0,2016-06-30,AMOT,2016-08-04,2016-08-04 11:47:37,Q2,10400000,0.0,10400000,32000000,30100000,2800000.0,75300000,38600000,28100000,36300000,64400000,0.0,2900000.0,5400000.0,108500000,5400000.0,183800000,14500000,0.0,0.0,1533000.0,33423000,49400000,52600000,0.0,2875000.0,7600000.0,63100000,7600000.0,112500000,29100000,51200000,-18000000,-9000000.0,71300000,183800000,0.0,73600000,63200000,https://www.sec.gov/Archives/edgar/data/46129/000110465916136897/0001104659-16-136897-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465916136897/a16-11514_110q.htm
0,2016-03-31,AMOT,2016-05-04,2016-05-04 16:49:02,Q1,6300000.0,0.0,6300000.0,29700000,31300000,5000000.0,72300000,37600000,31300000,36400000,67700000,0.0,5100000.0,8800000.0,114100000,8800000.0,186400000,14200000,0.0,0.0,5160000.0,29800000,49200000,55000000,0.0,5141000.0,7300000.0,67500000,7300000.0,116700000,29200000,48500000,-16000000,-8000000.0,69700000,186400000,0.0,77000000,70700000,https://www.sec.gov/Archives/edgar/data/46129/000110465916117727/0001104659-16-117727-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465916117727/a16-6588_110q.htm
0,2015-12-31,AMOT,2016-03-09,2016-03-09 16:31:57,Q4,21300000,0.0,21300000,22700000,26200000,3700000.0,73900000,35300000,17800000,30000000,47800000,0.0,600000.0,5200000.0,88200000,5200000.0,162100000,13000000,0.0,0.0,1583000.0,19398000,34000000,57500000,0.0,3181000.0,5400000.0,63600000,5400000.0,97600000,27800000,46700000,-19800000,-9900000.0,64600000,162100000,0.0,67400000,46100000,https://www.sec.gov/Archives/edgar/data/46129/000110465916103933/0001104659-16-103933-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465916103933/a15-23184_110k.htm
0,2015-09-30,AMOT,2015-11-05,2015-11-05 14:06:02,Q3,17900000,0.0,17900000,31300000,24500000,5200000.0,78900000,35900000,17900000,30700000,48600000,0.0,1100000.0,5700000.0,90100000,7200000.0,169000000,15300000,0.0,768000.0,1477000.0,800000.0,36800000,61500000,0.0,1101000.0,5700000.0,68300000,5700000.0,105100000,26700000,46200000,-18000000,-9000000.0,63900000,169000000,0.0,70700000,52800000,https://www.sec.gov/Archives/edgar/data/46129/000110465915076171/0001104659-15-076171-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465915076171/a15-17971_110q.htm
0,2015-06-30,AMOT,2015-08-06,2015-08-05 17:33:25,Q2,11300000,0.0,11300000,32600000,26000000,4700000.0,74600000,36200000,17800000,31300000,49100000,0.0,1100000.0,6900000.0,92200000,8300000.0,166800000,16800000,0.0,785000.0,1388000.0,800000.0,37300000,63400000,0.0,1129000.0,5900000.0,70400000,5900000.0,107700000,26300000,42100000,-18600000,-9300000.0,59200000,166800000,0.0,73300000,62000000,https://www.sec.gov/Archives/edgar/data/46129/000110465915056583/0001104659-15-056583-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465915056583/a15-12074_110q.htm
0,2015-03-31,AMOT,2015-05-06,2015-05-06 17:10:11,Q1,11000000,0.0,11000000,30000000,25100000,4100000.0,70200000,36000000,17700000,32000000,49700000,0.0,1100000.0,7300000.0,92900000,8800000.0,163100000,16800000,0.0,1014000.0,1504000.0,1000000.0,35300000,65300000,0.0,1131000.0,5700000.0,72100000,5700000.0,107400000,26700000,39200000,-20600000,-10300000,55700000,163100000,0.0,73700000,62700000,https://www.sec.gov/Archives/edgar/data/46129/000110465915034936/0001104659-15-034936-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465915034936/a15-7846_110q.htm
0,2014-12-31,AMOT,2015-03-12,2015-03-12 12:37:27,Q4,13100000,0.0,13100000,27700000,25400000,4600000.0,70800000,37000000,18300000,32800000,51100000,0.0,2700000.0,8200000.0,96300000,10100000,167100000,15500000,0.0,393000.0,1888000.0,18558000,36000000,67100000,0.0,1299000.0,5300000.0,75100000,5300000.0,111100000,25100000,36500000,-11400000,-5700000.0,56000000,167100000,0.0,74800000,61700000,https://www.sec.gov/Archives/edgar/data/46129/000104746915002052/0001047469-15-002052-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746915002052/a2223442z10-k.htm
0,2014-09-30,AMOT,2014-11-14,2014-11-14 13:43:59,Q3,7300000.0,0.0,7300000.0,36300000,26100000,6300000.0,76000000,37000000,19600000,33500000,53100000,0.0,1300000.0,7200000.0,97300000,10800000,173300000,18800000,0.0,1310000.0,1771000.0,1300000.0,44700000,69000000,0.0,1331000.0,4300000.0,74600000,4300000.0,119300000,25000000,31800000,-5800000.0,-2900000.0,54000000,173300000,0.0,81300000,74000000,https://www.sec.gov/Archives/edgar/data/46129/000110465914080897/0001104659-14-080897-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465914080897/a14-19789_110q.htm
0,2014-06-30,AMOT,2014-08-14,2014-08-14 13:43:48,Q2,11000000,0.0,11000000,31000000,25500000,3200000.0,70700000,37600000,20500000,33900000,54400000,0.0,1500000.0,8700000.0,100700000,9700000.0,171400000,16600000,0.0,2811000.0,955000.0,2800000.0,42000000,70500000,0.0,1475000.0,4700000.0,76600000,4700000.0,118600000,24600000,28000000,400000.0,200000.0,52800000,171400000,0.0,82500000,71500000,https://www.sec.gov/Archives/edgar/data/46129/000110465914060972/0001104659-14-060972-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465914060972/a14-14073_110q.htm
0,2014-03-31,AMOT,2014-05-15,2014-05-15 16:08:40,Q1,9700000.0,0.0,9700000.0,33300000,24300000,5200000.0,72500000,37900000,19400000,34500000,53900000,0.0,1700000.0,7400000.0,99300000,9900000.0,171800000,16900000,0.0,2146000.0,2438000.0,2100000.0,43200000,72000000,0.0,1716000.0,4300000.0,78000000,4300000.0,121200000,24500000,25500000,1200000.0,600000.0,50600000,171800000,0.0,86500000,76800000,https://www.sec.gov/Archives/edgar/data/46129/000110465914039350/0001104659-14-039350-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465914039350/a14-9648_110q.htm
0,2013-12-31,AMOT,2014-03-18,2014-03-18 15:34:41,Q4,8400000.0,0.0,8400000.0,27100000,24400000,7400000.0,67300000,40100000,20200000,35200000,55400000,0.0,2300000.0,8100000.0,103700000,12900000,171000000,15500000,0.0,2729000.0,2961000.0,2700000.0,42300000,73500000,0.0,2327000.0,4900000.0,80700000,4900000.0,123000000,23800000,23600000,1200000.0,600000.0,48000000,171000000,0.0,87600000,79200000,https://www.sec.gov/Archives/edgar/data/46129/000104746914002566/0001047469-14-002566-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746914002566/a2219054z10-k.htm
0,2013-09-30,AMOT,2013-11-14,2013-11-14 13:02:51,Q3,11700000,0.0,11700000,13400000,15200000,2100000.0,42400000,9600000.0,5900000.0,2200000.0,8100000.0,0.0,900000.0,6800000.0,24600000,7500000.0,67000000,7600000.0,0.0,0.0,731000.0,5895000.0,14300000,0.0,0.0,885000.0,6400000.0,7200000.0,6400000.0,21500000,23500000,22500000,-1200000.0,-600000.0,45500000,67000000,0.0,1100000.0,-10600000,https://www.sec.gov/Archives/edgar/data/46129/000110465913084701/0001104659-13-084701-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465913084701/a13-19639_110q.htm
0,2013-06-30,AMOT,2013-08-14,2013-08-14 08:26:44,Q2,11300000,0.0,11300000,11800000,14000000,1500000.0,38600000,9100000.0,5700000.0,2200000.0,7900000.0,0.0,900000.0,6600000.0,23600000,7300000.0,62200000,6000000.0,0.0,0.0,695000.0,4432000.0,11200000,0.0,0.0,875000.0,6300000.0,7200000.0,6300000.0,18400000,23400000,21900000,-2800000.0,-1400000.0,43900000,62200000,0.0,600000.0,-10700000,https://www.sec.gov/Archives/edgar/data/46129/000110465913063605/0001104659-13-063605-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465913063605/a13-13764_110q.htm
0,2013-03-31,AMOT,2013-05-14,2013-05-14 16:21:07,Q1,8400000.0,0.0,8400000.0,12700000,13900000,2700000.0,37700000,8500000.0,5600000.0,2300000.0,7900000.0,0.0,900000.0,6400000.0,22800000,7000000.0,60500000,5600000.0,0.0,0.0,643000.0,4204.0,10400000,0.0,0.0,894000.0,6100000.0,7000000.0,6100000.0,17400000,23200000,21300000,-2800000.0,-1400000.0,43100000,60500000,0.0,400000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465913041394/0001104659-13-041394-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465913041394/a13-8444_110q.htm
0,2012-12-31,AMOT,2013-03-11,2013-03-11 17:21:33,Q4,9700000.0,0.0,9700000.0,10800000,14700000,2800000.0,38000000,8600000.0,5800000.0,2400000.0,8200000.0,0.0,900000.0,6100000.0,23000000,6700000.0,61000000,5700000.0,0.0,0.0,639000.0,5684000.0,12100000,0.0,0.0,935000.0,5800000.0,6700000.0,5800000.0,18800000,22500000,20500000,-1800000.0,-900000.0,42200000,61000000,0.0,400000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746913002538/0001047469-13-002538-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746913002538/a2213468z10-k.htm
0,2012-09-30,AMOT,2012-11-14,2012-11-14 15:23:31,Q3,6300000.0,0.0,6300000.0,12900000,15600000,4300000.0,39100000,8400000.0,5600000.0,2500000.0,8100000.0,0.0,900000.0,4000000.0,20400000,5200000.0,59500000,6200000.0,0.0,264000.0,1170000.0,300000.0,12000000,0.0,0.0,903000.0,5600000.0,6500000.0,5600000.0,18500000,22400000,19600000,-2200000.0,-1100000.0,40900000,59500000,0.0,200000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465912077865/0001104659-12-077865-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465912077865/a12-19923_110q.htm
0,2012-06-30,AMOT,2012-08-08,2012-08-08 12:44:29,Q2,6700000.0,0.0,6700000.0,12500000,15100000,4000000.0,38300000,8200000.0,5500000.0,2500000.0,8000000.0,0.0,900000.0,4200000.0,20400000,5300000.0,58700000,7700000.0,0.0,305000.0,1126000.0,300000.0,13100000,0.0,0.0,878000.0,5600000.0,6500000.0,5600000.0,19600000,22200000,18500000,-3400000.0,-1700000.0,39100000,58700000,0.0,200000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465912055742/0001104659-12-055742-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465912055742/a12-13735_110q.htm
0,2012-03-31,AMOT,2012-05-14,2012-05-14 17:20:32,Q1,4600000.0,0.0,4600000.0,12500000,14700000,4100000.0,35900000,7600000.0,5800000.0,2800000.0,8600000.0,0.0,1000000.0,4300000.0,20600000,5400000.0,56500000,6300000.0,0.0,481000.0,1097000.0,500000.0,11800000,0.0,0.0,970000.0,5500000.0,6400000.0,5500000.0,18200000,22100000,16900000,-1400000.0,-700000.0,38400000,56500000,0.0,200000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465912036980/0001104659-12-036980-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465912036980/a12-7847_110q.htm
0,2011-12-31,AMOT,2012-03-13,2012-03-13 13:23:00,Q4,9200000.0,36322000,9200000.0,11700000,14400000,2400000.0,37700000,7400000.0,5700000.0,2900000.0,8600000.0,0.0,1000000.0,5000000.0,21000000,6300000.0,58700000,6600000.0,0.0,1272000.0,1254000.0,2600000.0,17200000,0.0,0.0,973000.0,4200000.0,5200000.0,4200000.0,22400000,21600000,16000000,-2400000.0,-1200000.0,36300000,58700000,36322000,200000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746912002529/0001047469-12-002529-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746912002529/a2208051z10-k.htm
0,2011-09-30,AMOT,2011-11-10,2011-11-10 06:01:14,Q3,4900000.0,34852000,4900000.0,14200000,14100000,2700000.0,35900000,7200000.0,6100000.0,3300000.0,9400000.0,0.0,1000000.0,5000000.0,21600000,5500000.0,57500000,7400000.0,0.0,1382000.0,499000.0,3900000.0,19400000,0.0,0.0,973000.0,2300000.0,3300000.0,2300000.0,22700000,21300000,13400000,400000.0,200000.0,34900000,57500000,34852000,400000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465911062873/0001104659-11-062873-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465911062873/a11-25598_110q.htm
0,2011-06-30,AMOT,2011-08-12,2011-08-12 06:01:33,Q2,3900000.0,34015000,3900000.0,13500000,13300000,2600000.0,33300000,7300000.0,6400000.0,3600000.0,10000000,0.0,1100000.0,5200000.0,22600000,5600000.0,55900000,7600000.0,0.0,1348000.0,446000.0,4000000.0,18400000,0.0,0.0,1080000.0,2400000.0,3500000.0,2400000.0,21900000,21000000,12000000,2000000.0,1000000.0,34000000,55900000,34015000,300000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465911046263/0001104659-11-046263-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465911046263/a11-13572_110q.htm
0,2011-03-31,AMOT,2011-05-16,2011-05-16 13:05:54,Q1,2300000.0,32121000,2300000.0,13500000,13100000,2300000.0,31200000,7100000.0,6300000.0,3700000.0,10000000,0.0,1100000.0,5400000.0,22500000,5800000.0,53700000,7700000.0,0.0,798000.0,405000.0,3400000.0,18100000,0.0,0.0,0.0,2500000.0,3500000.0,2500000.0,21600000,20700000,10600000,1800000.0,900000.0,32100000,53700000,32121000,800000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465911029241/0001104659-11-029241-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465911029241/a11-9570_110q.htm
0,2010-12-31,AMOT,2011-03-18,2011-03-18 15:58:20,Q4,3600000.0,29944000,3600000.0,11800000,11800000,1700000.0,28900000,6900000.0,5900000.0,3700000.0,9600000.0,0.0,1100000.0,5500000.0,22100000,5900000.0,51000000,6500000.0,0.0,562000.0,402000.0,600000.0,14500000,2400000.0,0.0,0.0,3100000.0,6600000.0,3100000.0,21100000,20500000,9300000.0,200000.0,100000.0,29900000,51000000,29944000,3200000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746911002331/0001047469-11-002331-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746911002331/a2202812z10-k.htm
0,2010-09-30,AMOT,2010-11-10,2010-11-10 11:46:04,Q3,7100000.0,27959000,7100000.0,11300000,9400000.0,1600000.0,29400000,6500000.0,0.0,-3200000.0,-3200000.0,0.0,0.0,9300000.0,12600000,9800000.0,42000000,5900000.0,0.0,650000.0,498000.0,700000.0,11600000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,14000000,19200000,8400000.0,800000.0,400000.0,28000000,42000000,27959000,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465910057496/0001104659-10-057496-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465910057496/a10-17732_110q.htm
0,2010-06-30,AMOT,2010-08-16,2010-08-16 14:21:51,Q2,5300000.0,25422000,5300000.0,10200000,8200000.0,1600000.0,25300000,6400000.0,0.0,900000.0,900000.0,0.0,0.0,5600000.0,13000000,6100000.0,38300000,6100000.0,0.0,527000.0,496000.0,500000.0,10400000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,12900000,18800000,7200000.0,-1200000.0,-600000.0,25400000,38300000,25422000,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465910044582/0001104659-10-044582-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465910044582/a10-15904_110q.htm
