,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLRO,2018-06-20,2018-04-20 17:21:57,Q1,5580000.0,3130000.0,8710000.0,6250000.0,14620000,1960000.0,31540000,1480000.0,0.0,7640000.0,7640000.0,7420000.0,0.0,16110000,32650000,16110000,64190000,4300000.0,0.0,0.0,282000.0,280000.0,6550000.0,0.0,81000.0,0.0,760000.0,760000.0,760000.0,7310000.0,10000.0,9370000.0,-220000.0,-110000.0,56870000,64190000,10550000,0.0,-5580000.0,https://www.sec.gov/Archives/edgar/data/840715/000143774918012158/0001437749-18-012158-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000143774918012158/clro20180331_10q.htm
0,2017-12-31,CLRO,2018-04-20,2018-04-20 17:21:57,Q4,5570000.0,2690000.0,8260000.0,7790000.0,14420000,3420000.0,33890000,1550000.0,0.0,6540000.0,6540000.0,10350000,0.0,15550000,33990000,17110000,67880000,4120000.0,0.0,0.0,4635000.0,4640000.0,10600000,0.0,103000.0,0.0,710000.0,710000.0,710000.0,11310000,10000.0,9160000.0,-140000.0,-70000.0,56570000,67880000,13040000,0.0,-5570000.0,https://www.sec.gov/Archives/edgar/data/840715/000143774918007378/0001437749-18-007378-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000143774918007378/clro20171231_10k.htm
0,2017-09-30,CLRO,2017-11-14,2017-11-14 16:24:55,Q3,3010000.0,3950000.0,6970000.0,8060000.0,19700000,3590000.0,38320000,1590000.0,0.0,5280000.0,5280000.0,16480000,0.0,12700000,36050000,14090000,74370000,5810000.0,0.0,0.0,3870000.0,3870000.0,11530000,0.0,39000.0,0.0,1260000.0,1260000.0,1260000.0,12790000,10000.0,14330000,-100000.0,-50000.0,61580000,74370000,20430000,0.0,-3010000.0,https://www.sec.gov/Archives/edgar/data/840715/000149315217013215/0001493152-17-013215-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000149315217013215/form10-q.htm
0,2017-06-30,CLRO,2017-08-09,2017-08-09 17:29:49,Q2,3370000.0,6150000.0,9510000.0,7210000.0,17100000,4800000.0,38620000,1610000.0,12720000,5340000.0,18060000,19730000,0.0,6730000.0,46120000,8240000.0,84740000,4980000.0,0.0,0.0,3805000.0,3810000.0,10950000,0.0,60000.0,0.0,1350000.0,1350000.0,1350000.0,12300000,10000.0,25430000,-160000.0,-80000.0,72440000,84740000,25880000,0.0,-3370000.0,https://www.sec.gov/Archives/edgar/data/840715/000149315217008781/0001493152-17-008781-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000149315217008781/form10-q.htm
0,2017-03-31,CLRO,2017-05-10,2017-05-10 17:05:47,Q1,8640000.0,5860000.0,14500000,7300000.0,14440000,4470000.0,40710000,1530000.0,12720000,5500000.0,18220000,21100000,0.0,6500000.0,47350000,7960000.0,88060000,4910000.0,0.0,0.0,3888000.0,3890000.0,10840000,0.0,82000.0,0.0,1360000.0,1360000.0,1360000.0,12200000,10000.0,29140000,-320000.0,-160000.0,75860000,88060000,26960000,0.0,-8640000.0,https://www.sec.gov/Archives/edgar/data/840715/000149315217004984/0001493152-17-004984-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000149315217004984/form10-q.htm
0,2016-12-31,CLRO,2017-03-16,2017-03-16 17:19:11,Q4,12100000,5030000.0,17130000,7460000.0,11380000,4170000.0,40140000,1510000.0,12720000,5680000.0,18400000,21370000,0.0,6710000.0,47980000,8240000.0,88120000,3550000.0,0.0,0.0,3882000.0,3880000.0,9320000.0,0.0,103000.0,0.0,1350000.0,1360000.0,1350000.0,10680000,10000.0,30980000,-420000.0,-210000.0,77450000,88120000,26400000,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/840715/000149315217002516/0001493152-17-002516-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000149315217002516/form10-k.htm
0,2016-09-30,CLRO,2016-11-09,2016-11-08 18:57:18,Q3,12270000,7060000.0,19330000,8480000.0,11990000,3760000.0,43560000,1410000.0,12720000,5900000.0,18620000,20720000,0.0,6960000.0,47720000,8500000.0,91280000,3590000.0,0.0,0.0,4271000.0,4270000.0,9940000.0,0.0,122000.0,0.0,1380000.0,1390000.0,1380000.0,11330000,10000.0,33460000,60000.0,30000.0,79960000,91280000,27780000,0.0,-12270000,https://www.sec.gov/Archives/edgar/data/840715/000149315216014638/0001493152-16-014638-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000149315216014638/form10-q.htm
0,2016-06-30,CLRO,2016-08-04,2016-08-04 17:27:36,Q2,9550000.0,7140000.0,16690000,9280000.0,12670000,3770000.0,42410000,1490000.0,12720000,6140000.0,18860000,20290000,0.0,7290000.0,47930000,8960000.0,90340000,2100000.0,0.0,0.0,4781000.0,4780000.0,9130000.0,0.0,140000.0,0.0,1420000.0,1420000.0,1420000.0,10550000,10000.0,33720000,120000.0,60000.0,79780000,90340000,27430000,0.0,-9550000.0,https://www.sec.gov/Archives/edgar/data/840715/000149315216012003/0001493152-16-012003-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000149315216012003/form10-q.htm
0,2016-03-31,CLRO,2016-05-10,2016-05-10 12:12:34,Q1,13910000,5890000.0,19800000,8130000.0,14470000,3880000.0,46280000,1470000.0,12720000,6370000.0,19090000,20350000,0.0,7170000.0,48070000,8620000.0,94350000,4200000.0,0.0,0.0,4203000.0,4200000.0,10540000,0.0,154000.0,0.0,1310000.0,1310000.0,1310000.0,11850000,10000.0,36940000,-20000.0,-10000.0,82510000,94350000,26240000,0.0,-13910000,https://www.sec.gov/Archives/edgar/data/840715/000084071516000080/0000840715-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071516000080/clro-33116x10q.htm
0,2015-12-31,CLRO,2016-03-15,2016-01-13 17:27:40,Q4,13410000,7160000.0,20570000,8690000.0,13450000,3440000.0,46150000,1590000.0,12720000,6640000.0,19360000,19200000,0.0,7230000.0,47380000,8860000.0,93530000,2820000.0,0.0,0.0,4549000.0,4550000.0,9610000.0,0.0,150000.0,0.0,1350000.0,1350000.0,1350000.0,10960000,10000.0,36440000,-340000.0,-170000.0,82570000,93530000,26360000,0.0,-13410000,https://www.sec.gov/Archives/edgar/data/840715/000084071516000073/0000840715-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071516000073/clearone10-k12312015.htm
0,2015-09-30,CLRO,2016-01-13,2016-01-13 17:27:40,Q3,12490000,6600000.0,19090000,9350000.0,14160000,6920000.0,49520000,1530000.0,12720000,6950000.0,19670000,20430000,0.0,1980000.0,43620000,7470000.0,93140000,2490000.0,0.0,0.0,4796000.0,4800000.0,10330000,0.0,172000.0,3824000.0,1410000.0,1410000.0,1410000.0,11740000,10000.0,35640000,-140000.0,-70000.0,81410000,93140000,27030000,0.0,-12490000,https://www.sec.gov/Archives/edgar/data/840715/000084071516000062/0000840715-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071516000062/clro-09301510q.htm
0,2015-06-30,CLRO,2015-08-12,2015-08-11 19:29:04,Q2,10870000,6390000.0,17260000,8560000.0,14340000,7990000.0,48150000,1810000.0,12720000,7270000.0,19990000,18760000,0.0,2070000.0,42630000,7520000.0,90780000,3030000.0,0.0,0.0,4744000.0,4740000.0,10690000,0.0,196000.0,3824000.0,1430000.0,1430000.0,1430000.0,12120000,10000.0,33220000,-160000.0,-80000.0,78670000,90780000,25150000,0.0,-10870000,https://www.sec.gov/Archives/edgar/data/840715/000084071515000033/0000840715-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071515000033/clro-063015x10q.htm
0,2015-03-31,CLRO,2015-05-15,2015-05-15 16:22:55,Q1,10870000,7310000.0,18180000,8590000.0,13870000,6630000.0,47270000,1900000.0,12720000,7580000.0,20300000,18130000,0.0,2070000.0,42410000,7430000.0,89680000,3850000.0,0.0,0.0,4684000.0,4680000.0,11050000,0.0,222000.0,3824000.0,1530000.0,1520000.0,1530000.0,12570000,10000.0,32030000,-260000.0,-130000.0,77110000,89680000,25440000,0.0,-10870000,https://www.sec.gov/Archives/edgar/data/840715/000084071515000013/0000840715-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071515000013/clro-33115x10q.htm
0,2014-12-31,CLRO,2015-03-31,2015-03-30 20:16:27,Q4,7440000.0,6990000.0,14430000,9920000.0,12770000,3840000.0,40960000,2040000.0,12720000,7900000.0,20620000,19160000,0.0,6080000.0,47900000,7780000.0,88860000,3060000.0,0.0,0.0,5004000.0,5000000.0,10760000,0.0,248000.0,3824000.0,2090000.0,2080000.0,2090000.0,12840000,10000.0,31080000,-20000.0,-10000.0,76020000,88860000,26150000,0.0,-7440000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071515000005/0000840715-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071515000005/clearone10-k12312014.htm
0,2014-09-30,CLRO,2014-10-31,2014-10-31 12:46:40,Q3,8890000.0,5790000.0,14680000,9660000.0,13280000,6640000.0,44260000,2110000.0,12600000,8770000.0,21370000,19670000,0.0,2410000.0,45550000,5790000.0,89810000,2850000.0,0.0,0.0,4980000.0,4980000.0,12280000,0.0,256000.0,3378000.0,2650000.0,2660000.0,2650000.0,14940000,10000.0,30140000,160000.0,80000.0,74870000,89810000,25460000,0.0,-8890000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000037/0000840715-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000037/clro9302014-10q.htm
0,2014-06-30,CLRO,2014-08-14,2014-08-14 11:39:03,Q2,6290000.0,5400000.0,11690000,10190000,13240000,5530000.0,40650000,2180000.0,12550000,9040000.0,21590000,20580000,0.0,2160000.0,46500000,5540000.0,87150000,2580000.0,0.0,0.0,5244000.0,5240000.0,10390000,0.0,282000.0,3378000.0,2830000.0,2830000.0,2830000.0,13220000,10000.0,29250000,320000.0,160000.0,73930000,87150000,25980000,0.0,-6290000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000032/0000840715-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000032/clro-6302014x10q.htm
0,2014-03-31,CLRO,2014-05-14,2014-05-14 17:27:19,Q1,7650000.0,4730000.0,12380000,8850000.0,12640000,10380000,44250000,2210000.0,9870000.0,6820000.0,16690000,21650000,0.0,1650000.0,42190000,4980000.0,86440000,3320000.0,0.0,0.0,4107000.0,4110000.0,10060000,0.0,246000.0,3325000.0,2610000.0,2610000.0,2610000.0,12670000,10000.0,29480000,200000.0,100000.0,73770000,86440000,26380000,0.0,-7650000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000026/0000840715-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000026/clro-3312014x10q.htm
0,2013-12-31,CLRO,2014-03-20,2014-03-19 20:35:11,Q4,17190000,3200000.0,20390000,9380000.0,10760000,7540000.0,48070000,1830000.0,3470000.0,3710000.0,7180000.0,22330000,0.0,1660000.0,32990000,6510000.0,81060000,2730000.0,0.0,0.0,4158000.0,4160000.0,8650000.0,0.0,286000.0,3325000.0,2080000.0,2080000.0,2080000.0,10730000,10000.0,28990000,40000.0,20000.0,70340000,81060000,25530000,0.0,-17190000,https://www.sec.gov/Archives/edgar/data/840715/000084071514000014/0000840715-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000014/clearone10-k12312013.htm
0,2013-09-30,CLRO,2013-11-08,2013-11-08 16:17:52,Q3,18190000,2020000.0,20210000,8440000.0,12440000,4820000.0,45910000,2010000.0,3470000.0,3850000.0,7320000.0,23360000,0.0,2390000.0,35090000,5540000.0,81000000,3630000.0,0.0,0.0,4105000.0,4110000.0,10040000,0.0,326000.0,3148000.0,2360000.0,2360000.0,2360000.0,12400000,10000.0,29670000,-60000.0,-30000.0,68600000,81000000,25380000,0.0,-18190000,https://www.sec.gov/Archives/edgar/data/840715/000084071513000037/0000840715-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000037/clro-9302013x10q.htm
0,2013-06-30,CLRO,2013-08-07,2013-08-07 16:02:17,Q2,32390000,340000.0,32720000,8440000.0,12300000,4940000.0,58400000,1780000.0,3470000.0,4000000.0,7470000.0,8870000.0,0.0,2870000.0,20990000,6020000.0,79390000,3030000.0,0.0,0.0,4300000.0,4300000.0,9340000.0,0.0,365000.0,3148000.0,2390000.0,2390000.0,2390000.0,11730000,10000.0,28000000,-180000.0,-90000.0,67660000,79390000,9210000.0,0.0,-32390000,https://www.sec.gov/Archives/edgar/data/840715/000084071513000032/0000840715-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000032/clro-6302013x10q.htm
0,2013-03-31,CLRO,2013-05-06,2013-05-06 17:10:15,Q1,42580000,0.0,42580000,7930000.0,11600000,4940000.0,67050000,1790000.0,3470000.0,4120000.0,7590000.0,0.0,0.0,3070000.0,12450000,6220000.0,79500000,3910000.0,0.0,0.0,4192000.0,4190000.0,10110000,0.0,401000.0,3148000.0,2430000.0,2430000.0,2430000.0,12540000,10000.0,26960000,0.0,39991.0,66960000,79500000,3148000.0,0.0,-42580000,https://www.sec.gov/Archives/edgar/data/840715/000084071513000026/0000840715-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000026/clro-3312013x10qupdated.htm
0,2012-12-31,CLRO,2013-03-25,2013-03-22 21:36:16,Q4,55510000,0.0,55510000,8390000.0,10870000,4520000.0,79290000,1710000.0,3470000.0,4260000.0,7730000.0,0.0,0.0,3210000.0,12650000,6360000.0,91940000,2300000.0,0.0,14782000,3593000.0,18380000,22820000,0.0,422000.0,0.0,2450000.0,2450000.0,2450000.0,25270000,10000.0,26230000,0.0,40430000,66670000,91940000,3148000.0,0.0,-55510000,https://www.sec.gov/Archives/edgar/data/840715/000084071513000019/0000840715-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000019/clearone10-k12312012.htm
0,2012-09-30,CLRO,2012-11-14,2012-11-14 17:35:41,Q3,14330000,0.0,14330000,7670000.0,11990000,4470000.0,38460000,1970000.0,1940000.0,5640000.0,7580000.0,0.0,130000.0,2500000.0,12050000,5530000.0,50510000,1410000.0,0.0,0.0,3545000.0,3550000.0,7520000.0,0.0,454000.0,128000.0,1140000.0,1270000.0,1140000.0,8790000.0,10000.0,1540000.0,0.0,40166000,41710000,50510000,3025000.0,0.0,-14330000,https://www.sec.gov/Archives/edgar/data/840715/000084071512000053/0000840715-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000053/clro-9302012x10q.htm
0,2012-06-30,CLRO,2012-08-14,2012-08-14 15:57:36,Q2,10420000,0.0,10420000,7410000.0,15060000,4530000.0,37420000,2140000.0,1940000.0,5860000.0,7800000.0,0.0,130000.0,2130000.0,12060000,5160000.0,49480000,1290000.0,0.0,0.0,3025000.0,3450000.0,7380000.0,0.0,0.0,0.0,1170000.0,1310000.0,1170000.0,8690000.0,10000.0,610000.0,0.0,40173000,40790000,49480000,0.0,0.0,-10420000,https://www.sec.gov/Archives/edgar/data/840715/000084071512000031/0000840715-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000031/clro2012q2_10q.htm
0,2012-03-31,CLRO,2012-05-15,2012-03-30 21:47:57,Q1,10580000,0.0,10580000,7100000.0,14480000,4860000.0,37020000,2210000.0,1940000.0,6060000.0,8000000.0,0.0,130000.0,2520000.0,12730000,5550000.0,49750000,1830000.0,0.0,0.0,3822000.0,3820000.0,8410000.0,0.0,486000.0,129000.0,1050000.0,1170000.0,1050000.0,9580000.0,10000.0,40000.0,0.0,40124.0,40170000,49750000,3025000.0,0.0,-10580000,https://www.sec.gov/Archives/edgar/data/840715/000084071512000022/0000840715-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000022/clro2012q1_10q.htm
0,2011-12-31,CLRO,2012-04-02,2012-03-30 21:47:57,Q4,16680000,0.0,16680000,8460000.0,12570000,3720000.0,41430000,2340000.0,1150000.0,2690000.0,3840000.0,0.0,100000.0,1950000.0,8130000.0,4940000.0,49560000,2810000.0,0.0,0.0,3404000.0,3400000.0,8750000.0,0.0,494000.0,101000.0,1040000.0,1150000.0,1040000.0,9900000.0,10000.0,-420000.0,0.0,39655000,39660000,49560000,2987000.0,0.0,-16680000,https://www.sec.gov/Archives/edgar/data/840715/000084071512000011/0000840715-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000011/clro2011_10kfinalversion.htm
0,2011-09-30,CLRO,2011-11-14,2011-11-14 16:59:50,Q3,13140000,0.0,13140000,12170000,11910000,3700000.0,40920000,2520000.0,730000.0,3250000.0,3980000.0,0.0,0.0,1620000.0,8110000.0,4580000.0,49030000,2360000.0,0.0,0.0,3704000.0,3700000.0,9840000.0,0.0,506000.0,0.0,1090000.0,1090000.0,1090000.0,10930000,10000.0,-1840000.0,0.0,38096.0,38110000,49030000,0.0,0.0,-13140000,https://www.sec.gov/Archives/edgar/data/840715/000084071511000035/0000840715-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000035/clro2011q3_10q.htm
0,2011-06-30,CLRO,2011-08-15,2011-08-15 16:46:32,Q2,12400000,0.0,12400000,8920000.0,10210000,3680000.0,35210000,2760000.0,730000.0,2570000.0,3300000.0,0.0,0.0,3110000.0,9150000.0,6090000.0,44360000,2250000.0,0.0,0.0,3753000.0,3750000.0,8700000.0,0.0,534000.0,2975000.0,990000.0,990000.0,990000.0,9690000.0,10000.0,-5210000.0,0.0,34659.0,34670000,44360000,0.0,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/840715/000084071511000017/0000840715-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000017/clro2011q2_10q.htm
0,2011-03-31,CLRO,2011-05-17,2011-05-17 11:14:15,Q1,13480000,0.0,13480000,8610000.0,9800000.0,3860000.0,35750000,2910000.0,730000.0,2660000.0,3390000.0,0.0,0.0,3040000.0,9330000.0,6400000.0,45080000,3440000.0,0.0,0.0,3358000.0,4560000.0,11430000,0.0,0.0,0.0,1030000.0,1040000.0,1030000.0,12470000,10000.0,-6540000.0,0.0,32598.0,32610000,45080000,0.0,0.0,-13480000,https://www.sec.gov/Archives/edgar/data/840715/000084071511000012/0000840715-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000012/clro2011q1_10q.htm
0,2010-12-31,CLRO,2011-03-31,2011-03-31 08:41:27,Q4,11430000,0.0,11430000,9950000.0,8780000.0,3840000.0,34000000,2970000.0,730000.0,2750000.0,3480000.0,0.0,0.0,3550000.0,9980000.0,6940000.0,43980000,2360000.0,0.0,0.0,3389000.0,4310000.0,11240000,0.0,0.0,913000.0,1010000.0,1010000.0,1010000.0,12250000,10000.0,-7350000.0,0.0,31726000,31740000,43980000,0.0,0.0,-11430000,https://www.sec.gov/Archives/edgar/data/840715/000084071511000003/0000840715-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000003/form_10k.htm
0,2010-09-30,CLRO,2010-11-15,2010-11-15 11:22:56,Q3,11520000,0.0,11520000,8810000.0,6020000.0,3690000.0,30040000,3150000.0,730000.0,2830000.0,3560000.0,0.0,0.0,4780000.0,11490000,8120000.0,41530000,2190000.0,0.0,0.0,3340000.0,4700000.0,9740000.0,0.0,0.0,0.0,910000.0,910000.0,910000.0,10650000,10000.0,-8160000.0,0.0,30870.0,30880000,41530000,0.0,0.0,-11520000,https://www.sec.gov/Archives/edgar/data/840715/000084071510000024/0000840715-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000024/form10q3.htm
