,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,RST,2020-08-06,2020-08-06 16:23:42,Q2,31259000,0.0,31259000,27003000,1270000.0,0.0,74284000,43800000,49057000,13555000,62612000,0.0,0.0,2186000.0,116719000,0.0,191003000,4727000.0,0.0,0.0,109288000,1410000.0,139573000,0.0,64815000,2723000.0,0.0,71671000,1410000.0,211244000,2000.0,-222240000,-3952000.0,0.0,-20241000,211244000,0.0,6119000.0,-30034000,https://www.sec.gov/Archives/edgar/data/1351285/000156459020037785/0001564590-20-037785-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459020037785/rst-10q_20200630.htm
0,2020-03-31,RST,2020-05-06,2020-05-06 16:18:57,Q1,35122000,0.0,35122000,15391000,1377000.0,0.0,66108000,44523000,48807000,13936000,62743000,0.0,0.0,1855000.0,116500000,0.0,182608000,6831000.0,0.0,0.0,105969000,2294000.0,136309000,0.0,58036000,2635000.0,786000.0,65288000,2294000.0,201597000,2000.0,-218654000,0.0,0.0,-18989000,201597000,0.0,5256000.0,-33865000,https://www.sec.gov/Archives/edgar/data/1351285/000156459020021950/0001564590-20-021950-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459020021950/rst-10q_20200331.htm
0,2019-12-31,RST,2020-03-11,2020-03-11 16:19:26,Q4,43010000,0.0,43010000,22919000,1545000.0,0.0,83258000,45069000,48958000,14317000,63275000,0.0,0.0,1823000.0,117849000,0.0,201107000,7534000.0,0.0,0.0,119851000,2474000.0,151862000,0.0,57766000,2590000.0,914000.0,65437000,2474000.0,217299000,2000.0,-212548000,-72874000,0.0,-16192000,217299000,0.0,6536000.0,-41622000,https://www.sec.gov/Archives/edgar/data/1351285/000156459020010072/0001564590-20-010072-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459020010072/rst-10k_20191231.htm
0,2019-09-30,RST,2019-11-06,2019-11-06 16:20:11,Q3,36205000,0.0,36205000,33093000,1523000.0,0.0,87660000,46284000,48678000,14699000,63377000,0.0,0.0,1786000.0,119235000,0.0,206895000,8757000.0,0.0,0.0,123103000,2466000.0,154091000,0.0,55729000,2331000.0,1022000.0,63383000,2466000.0,217474000,2000.0,-205860000,0.0,0.0,-10579000,217474000,0.0,6002000.0,-34705000,https://www.sec.gov/Archives/edgar/data/1351285/000156459019041048/0001564590-19-041048-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459019041048/rst-10q_20190930.htm
0,2019-06-30,RST,2019-08-06,2019-08-06 16:19:23,Q2,20773000,0.0,20773000,25660000,1652000.0,0.0,62994000,46264000,49162000,15080000,64242000,0.0,0.0,1870000.0,118472000,0.0,181466000,8472000.0,0.0,0.0,94170000,2771000.0,134158000,0.0,48661000,2261000.0,1099000.0,56678000,2771000.0,190836000,2000.0,-202943000,0.0,0.0,-9370000.0,190836000,0.0,16168000,-9273000.0,https://www.sec.gov/Archives/edgar/data/1351285/000156459019029368/0001564590-19-029368-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459019029368/rst-10q_20190630.htm
0,2019-03-31,RST,2019-05-07,2019-05-07 16:18:50,Q1,28287000,0.0,28287000,13738000,1763000.0,0.0,59167000,43226000,49000000,15462000,64462000,0.0,0.0,1615000.0,115635000,0.0,174802000,7345000.0,0.0,0.0,99443000,2200000.0,130794000,0.0,46811000,2184000.0,1200000.0,53807000,2200000.0,184601000,2000.0,-200136000,0.0,0.0,-9799000.0,184601000,0.0,5412000.0,-26687000,https://www.sec.gov/Archives/edgar/data/1351285/000156459019016525/0001564590-19-016525-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459019016525/rst-10q_20190331.htm
0,2018-12-31,RST,2019-03-06,2019-03-06 16:20:56,Q4,38092000,0.0,38092000,21950000,933000.0,0.0,76695000,36405000,49239000,15850000,65089000,0.0,0.0,2136000.0,110563000,0.0,187258000,8938000.0,0.0,0.0,113378000,3850000.0,145615000,0.0,49507000,2776000.0,31000.0,53651000,3850000.0,199266000,2000.0,-199592000,-63287000,0.0,-12008000,199266000,0.0,1787000.0,-36305000,https://www.sec.gov/Archives/edgar/data/1351285/000156459019006492/0001564590-19-006492-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459019006492/rst-10k_20181231.htm
0,2018-09-30,RST,2018-11-06,2018-11-06 07:48:20,Q3,31802000,0.0,31802000,32597000,1681000.0,0.0,81432000,34765000,49424000,16600000,66024000,0.0,0.0,2020000.0,110023000,0.0,191455000,8910000.0,0.0,0.0,117478000,4686000.0,149648000,0.0,47047000,2404000.0,32000.0,50952000,4686000.0,200600000,2000.0,-195168000,0.0,0.0,-9145000.0,200600000,0.0,1923000.0,-29879000,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000105/0001351285-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000105/a09301810q.htm
0,2018-06-30,RST,2018-08-02,2018-08-02 16:22:07,Q2,20925000,0.0,20925000,23253000,2114000.0,0.0,60217000,33550000,49471000,17369000,66840000,0.0,0.0,2027000.0,109031000,0.0,169248000,10557000,0.0,0.0,93530000,4509000.0,123551000,0.0,46187000,2084000.0,32000.0,49892000,4509000.0,173443000,2000.0,-188679000,0.0,0.0,-4195000.0,173443000,0.0,2041000.0,-18900000,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000089/0001351285-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000089/a06301810q.htm
0,2018-03-31,RST,2018-05-09,2018-05-09 16:21:12,Q1,39158000,0.0,39158000,13703000,2078000.0,0.0,69441000,32243000,50225000,18233000,68458000,0.0,0.0,1827000.0,109384000,0.0,178825000,8949000.0,0.0,0.0,96274000,5752000.0,132624000,0.0,43996000,2002000.0,31000.0,47830000,5752000.0,180454000,2000.0,-184521000,0.0,0.0,-1629000.0,180454000,0.0,2273000.0,-36900000,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000060/0001351285-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000060/a03311810q.htm
