,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,OPN.PA,2019-12-31,2019-12-31,Q4,28000000,0.0,28000000,0.0,0.0,17300000,102600000,27100000,106900000,6200000.0,113100000,0.0,1300000.0,0.0,145800000,17300000,248300000,15300000,0.0,0.0,0.0,200000.0,100700000,23700000,0.0,0.0,-100000.0,34800000,200000.0,135500000,1400000.0,2400000.0,-18700000,0.0,112500000,135500000,0.0,31800000,3800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2019-06-30,OPN.PA,2019-06-30,2019-06-30,Q2,23900000,0.0,23900000,0.0,0.0,8500000.0,102300000,30100000,106700000,6200000.0,112900000,0.0,2200000.0,0.0,149200000,8500000.0,251600000,16800000,0.0,0.0,0.0,200000.0,101400000,9000000.0,0.0,0.0,0.0,39600000,200000.0,141000000,1400000.0,-800000.0,-2500000.0,0.0,110400000,141000000,0.0,38100000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2018-12-31,OPN.PA,2018-12-31,2018-12-31,Q4,32200000,0.0,32200000,0.0,0.0,10100000,112700000,5900000.0,108400000,5800000.0,114200000,0.0,2700000.0,0.0,126500000,10100000,239200000,17400000,0.0,0.0,0.0,600000.0,103000000,9000000.0,0.0,0.0,-100000.0,19900000,600000.0,122900000,1400000.0,10600000,-12100000,0.0,116100000,122900000,0.0,11900000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2018-06-30,OPN.PA,2018-06-30,2018-06-30,Q2,21800000,0.0,21800000,0.0,0.0,10700000,113600000,5500000.0,108200000,5100000.0,113300000,0.0,2800000.0,0.0,125000000,10700000,238600000,18100000,0.0,0.0,0.0,400000.0,99900000,11900000,0.0,0.0,0.0,20300000,400000.0,120200000,1400000.0,7200000.0,-12300000,0.0,118400000,120200000,0.0,14800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2017-12-31,OPN.PA,2017-12-31,2017-12-31,Q4,33800000,0.0,33800000,0.0,0.0,11300000,121700000,4800000.0,108200000,4300000.0,112500000,0.0,2600000.0,0.0,123000000,11300000,244700000,18600000,0.0,0.0,0.0,400000.0,108600000,11900000,0.0,0.0,0.0,20600000,400000.0,129200000,1400000.0,8600000.0,-11600000,0.0,115600000,129200000,0.0,14800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2017-06-30,OPN.PA,2017-06-30,2017-06-30,Q2,26900000,0.0,26900000,0.0,0.0,10700000,116800000,4900000.0,111800000,3100000.0,114900000,0.0,1700000.0,0.0,124800000,10700000,241600000,19500000,0.0,0.0,0.0,400000.0,104800000,15000000,0.0,0.0,0.0,22600000,400000.0,127400000,1400000.0,5700000.0,-11400000,0.0,114800000,127400000,0.0,19700000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2016-12-31,OPN.PA,2016-12-31,2016-12-31,Q4,30800000,0.0,30800000,0.0,0.0,11800000,113800000,4200000.0,112500000,2400000.0,114900000,0.0,2200000.0,0.0,124400000,11800000,238200000,16200000,0.0,0.0,0.0,400000.0,103800000,15000000,0.0,0.0,0.0,20600000,400000.0,124400000,1400000.0,11700000,-11600000,0.0,114300000,124400000,0.0,19800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2016-06-30,OPN.PA,2016-06-30,2016-06-30,Q2,24500000,0.0,24500000,0.0,0.0,11000000,102100000,3600000.0,108000000,1600000.0,109600000,0.0,1900000.0,0.0,118000000,11000000,220100000,16100000,0.0,0.0,0.0,1100000.0,94300000,12800000,0.0,0.0,0.0,18200000,1100000.0,112500000,1400000.0,5400000.0,-11100000,0.0,107900000,112500000,0.0,16700000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2015-12-31,OPN.PA,2015-12-31,2015-12-31,Q4,26300000,0.0,26300000,0.0,0.0,11700000,100000000,3400000.0,104800000,1200000.0,106000000,0.0,2000000.0,0.0,114100000,11700000,214100000,15300000,0.0,0.0,0.0,400000.0,102700000,0.0,0.0,0.0,0.0,4800000.0,400000.0,107500000,1400000.0,8800000.0,-10700000,0.0,106900000,107500000,0.0,10200000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2015-06-30,OPN.PA,2015-06-30,2015-06-30,Q2,9900000.0,0.0,9900000.0,0.0,0.0,9200000.0,88900000,3500000.0,104800000,800000.0,105600000,0.0,1700000.0,0.0,113200000,9200000.0,202100000,14300000,0.0,0.0,0.0,400000.0,90300000,6300000.0,0.0,0.0,0.0,10900000,400000.0,101200000,1500000.0,3200000.0,-10500000,0.0,101200000,101200000,0.0,12100000,2200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
