,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BKTI,2020-11-12,2020-11-12 06:31:33,Q3,6381000.0,0.0,6381000.0,5778000.0,8426000.0,0.0,22040000,6714000.0,0.0,0.0,0.0,0.0,4272000.0,122000.0,12946000,0.0,34986000,3129000.0,0.0,0.0,667000.0,0.0,7622000.0,268000.0,2622000.0,0.0,0.0,5719000.0,0.0,13341000,8377000.0,-7611000.0,0.0,0.0,21645000,13341000,0.0,3674000.0,-6381.0,https://www.sec.gov/Archives/edgar/data/2186/000165495420012143/0001654954-20-012143-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495420012143/bkti_10q.htm
0,2020-06-30,BKTI,2020-08-05,2020-08-05 16:51:21,Q2,6939000.0,0.0,6939000.0,3583000.0,9527000.0,0.0,21457000,6537000.0,0.0,0.0,0.0,0.0,4344000.0,143000.0,13153000,0.0,34610000,4472000.0,0.0,0.0,556000.0,0.0,8011000.0,289000.0,2724000.0,0.0,0.0,5439000.0,0.0,13450000,8366000.0,-8039000.0,0.0,0.0,21160000,13450000,0.0,3212000.0,-6570000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495420008480/0001654954-20-008480-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495420008480/bkti_10q.htm
0,2020-03-31,BKTI,2020-05-13,2020-05-13 16:31:21,Q1,4946000.0,0.0,4946000.0,4590000.0,10937000,0.0,22275000,6566000.0,0.0,0.0,0.0,0.0,4373000.0,169000.0,13437000,0.0,35712000,4836000.0,0.0,0.0,462000.0,0.0,8565000.0,309000.0,2685000.0,0.0,0.0,5505000.0,0.0,14070000,8357000.0,-7485000.0,0.0,0.0,21642000,14070000,0.0,3291000.0,-4559000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495420005375/0001654954-20-005375-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495420005375/bkti_10q.htm
0,2019-12-31,BKTI,2020-03-04,2020-03-04 16:37:04,Q4,4676000.0,0.0,4676000.0,3964000.0,13513000,0.0,23886000,6849000.0,0.0,0.0,0.0,0.0,4373000.0,197000.0,14054000,0.0,37940000,5310000.0,0.0,0.0,369000.0,0.0,9376000.0,328000.0,2354000.0,0.0,0.0,5288000.0,0.0,14664000,8357000.0,-6043000.0,-9198000.0,0.0,23276000,14664000,0.0,3381000.0,-4270000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495420002248/0001654954-20-002248-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495420002248/bkti_10k.htm
0,2019-09-30,BKTI,2019-11-06,2019-11-06 16:31:36,Q3,8825000.0,0.0,8825000.0,2871000.0,14450000,0.0,27938000,6692000.0,0.0,0.0,0.0,0.0,3911000.0,223000.0,12931000,0.0,40869000,6854000.0,0.0,0.0,281000.0,0.0,10790000,348000.0,2419000.0,0.0,0.0,5062000.0,0.0,15852000,8357000.0,-4482000.0,0.0,0.0,25017000,15852000,0.0,2983000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495419012425/0001654954-19-012425-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495419012425/bkti_10q.htm
0,2019-06-30,BKTI,2019-08-06,2019-08-06 16:35:32,Q2,7415000.0,0.0,7415000.0,5093000.0,13257000,0.0,27897000,6268000.0,0.0,0.0,0.0,0.0,3659000.0,196000.0,12486000,0.0,40383000,6841000.0,0.0,0.0,219000.0,0.0,10792000,0.0,1974000.0,0.0,0.0,4359000.0,0.0,15151000,8353000.0,-4467000.0,0.0,0.0,25232000,15151000,0.0,2652000.0,-7415000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495419008911/0001654954-19-008911-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495419008911/bkti_10q.htm
0,2019-03-31,BKTI,2019-05-08,2019-05-08 16:46:47,Q1,7540000.0,0.0,7540000.0,5045000.0,12162000,0.0,27291000,6048000.0,0.0,0.0,0.0,0.0,3850000.0,191000.0,12600000,0.0,39891000,6197000.0,0.0,0.0,184000.0,291000.0,9671000.0,0.0,1888000.0,0.0,2455000.0,4343000.0,291000.0,14014000,8330000.0,-3965000.0,0.0,0.0,25877000,14014000,0.0,2746000.0,-7540000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495419005464/0001654954-19-005464-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495419005464/bkti_10q.htm
0,2018-12-31,BKTI,2019-02-27,2019-02-27 16:36:34,Q4,11268000,0.0,11268000,5721000.0,11466000,0.0,30856000,2729000.0,0.0,0.0,0.0,0.0,3495000.0,192000.0,8335000.0,0.0,39191000,5595000.0,0.0,0.0,180000.0,0.0,9883000.0,0.0,1596000.0,0.0,0.0,1596000.0,0.0,11479000,8330000.0,-2393000.0,-8037000.0,0.0,27712000,11479000,0.0,0.0,-11268000,https://www.sec.gov/Archives/edgar/data/2186/000165495419002033/0001654954-19-002033-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495419002033/bkti_10k.htm
0,2018-09-30,BKTI,2018-11-07,2018-11-07 17:00:05,Q3,11349000,0.0,11349000,7407000.0,10688000,0.0,31085000,2619000.0,0.0,0.0,0.0,0.0,3122000.0,215000.0,9154000.0,0.0,40239000,3496000.0,0.0,0.0,179000.0,0.0,7443000.0,0.0,1422000.0,0.0,0.0,1422000.0,0.0,8865000.0,8330000.0,-789000.0,0.0,0.0,31374000,8865000.0,0.0,0.0,-11349000,https://www.sec.gov/Archives/edgar/data/2186/000165495418012158/0001654954-18-012158-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495418012158/bkti_10q.htm
0,2018-06-30,BKTI,2018-08-01,2018-08-01 16:47:01,Q2,10723000,0.0,10723000,6983000.0,12781000,0.0,31358000,2367000.0,0.0,0.0,0.0,0.0,3139000.0,239000.0,9134000.0,0.0,40492000,3534000.0,0.0,0.0,175000.0,0.0,7984000.0,0.0,1045000.0,0.0,0.0,1045000.0,0.0,9029000.0,8330000.0,-1171000.0,0.0,0.0,31463000,9029000.0,0.0,0.0,-10720000,https://www.sec.gov/Archives/edgar/data/2186/000165495418008314/0001654954-18-008314-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495418008314/bkti_10q.htm
