,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MEMS.PA,2020-06-30,2020-06-30,Q2,2916000.0,53000.0,2969000.0,0.0,2645000.0,0.0,8186000.0,7373000.0,0.0,0.0,7264000.0,0.0,328000.0,0.0,16225000,0.0,24411000,2288000.0,53000.0,0.0,0.0,0.0,3094000.0,449000.0,0.0,0.0,0.0,5700000.0,0.0,8794000.0,1869000.0,0.0,0.0,0.0,15617000,8794000.0,0.0,6435000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2019-12-31,MEMS.PA,2019-12-31,2019-12-31,Q4,2204000.0,47000.0,2251000.0,0.0,3111000.0,0.0,8486000.0,7691000.0,7582000.0,222000.0,7804000.0,0.0,412000.0,0.0,17161000,0.0,25647000,1184000.0,47000.0,0.0,0.0,0.0,3073000.0,127000.0,0.0,0.0,0.0,5868000.0,0.0,8941000.0,1867000.0,0.0,-9563000.0,0.0,16706000,8941000.0,0.0,6744000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2019-06-30,MEMS.PA,2019-06-30,2019-06-30,Q2,2528000.0,41000.0,2569000.0,0.0,3139000.0,0.0,9198000.0,8104000.0,0.0,0.0,7985000.0,0.0,496000.0,0.0,17867000,0.0,27065000,2900000.0,41000.0,0.0,0.0,0.0,3995000.0,182000.0,0.0,0.0,0.0,6224000.0,0.0,10219000,1867000.0,-1215000.0,0.0,0.0,16846000,10219000,0.0,7221000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2018-12-31,MEMS.PA,2018-12-31,2018-12-31,Q4,2380000.0,35000.0,2415000.0,0.0,2807000.0,0.0,8445000.0,2869000.0,7550000.0,358000.0,7908000.0,0.0,541000.0,0.0,12627000,0.0,21072000,1336000.0,35000.0,0.0,0.0,0.0,3074000.0,236000.0,0.0,0.0,0.0,722000.0,0.0,3796000.0,1867000.0,0.0,-10189000,0.0,17276000,3796000.0,0.0,1421000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2018-06-30,MEMS.PA,2018-06-30,2018-06-30,Q2,2448000.0,40000.0,2488000.0,0.0,2833000.0,0.0,8616000.0,3136000.0,0.0,0.0,8038000.0,0.0,753000.0,1222000.0,13149000,0.0,21765000,2667000.0,40000.0,0.0,0.0,0.0,3304000.0,893000.0,0.0,0.0,0.0,915000.0,0.0,4219000.0,1866000.0,-605000.0,0.0,0.0,17546000,4219000.0,0.0,1452000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2017-12-31,MEMS.PA,2017-12-31,2017-12-31,Q4,2760000.0,24000.0,2784000.0,0.0,2500000.0,0.0,8193000.0,2510000.0,7590000.0,423000.0,8013000.0,0.0,864000.0,34000.0,12595000,0.0,20788000,1599000.0,24000.0,0.0,0.0,0.0,2906000.0,344000.0,0.0,0.0,0.0,699000.0,0.0,3605000.0,1812000.0,-570000.0,-9603000.0,0.0,17183000,3605000.0,0.0,984000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2017-06-30,MEMS.PA,2017-06-30,2017-06-30,Q2,2232000.0,18000.0,2250000.0,0.0,2889000.0,0.0,8024000.0,2704000.0,0.0,0.0,8161000.0,0.0,1037000.0,89000.0,13393000,0.0,21417000,0.0,18000.0,0.0,0.0,0.0,3164000.0,0.0,0.0,0.0,0.0,731000.0,0.0,3895000.0,1782000.0,-391000.0,0.0,0.0,17522000,3895000.0,0.0,1060000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2016-12-31,MEMS.PA,2016-12-31,2016-12-31,Q4,2824000.0,12000.0,2836000.0,0.0,2926000.0,0.0,8494000.0,2856000.0,0.0,0.0,8485000.0,0.0,1162000.0,72000.0,13953000,0.0,22447000,0.0,12000.0,0.0,0.0,0.0,3104000.0,451000.0,0.0,0.0,0.0,736000.0,0.0,3840000.0,1782000.0,-29000.0,-9862000.0,0.0,18607000,3840000.0,0.0,1144000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2016-06-30,MEMS.PA,2016-06-30,2016-06-30,Q2,2707000.0,0.0,2707000.0,0.0,2909000.0,0.0,8028000.0,2876000.0,0.0,0.0,8366000.0,0.0,1131000.0,0.0,13576000,0.0,21604000,0.0,0.0,0.0,0.0,0.0,2746000.0,0.0,0.0,0.0,0.0,867000.0,0.0,3613000.0,1782000.0,-314000.0,0.0,0.0,17991000,3613000.0,0.0,1284000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2015-12-31,MEMS.PA,2015-12-31,2015-12-31,Q4,2636000.0,0.0,2636000.0,0.0,2793000.0,0.0,7618000.0,3151000.0,0.0,0.0,8254000.0,0.0,1103000.0,0.0,13773000,0.0,21391000,78000.0,0.0,0.0,0.0,0.0,2507000.0,693000.0,0.0,0.0,0.0,1122000.0,0.0,3629000.0,1782000.0,-394000.0,-8940000.0,0.0,17762000,3629000.0,0.0,1519000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
