,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-27,SPWR,2020-10-30,2020-10-29 20:34:10,Q3,324741000,6187000.0,324741000,94756000,178139000,263692000,861328000,50397000,0.0,1073000.0,1073000.0,6187000.0,0.0,536511000,587981000,70687000,1449309000,162499000,9995000.0,0.0,55274000,526530000,754298000,68386000,29478000,29478000,137981000,265323000,439987000,1459608000,182941000,-2497409000,8070000.0,2296099000,-10299000,1449309000,12374000,78381000,-246360000,https://www.sec.gov/Archives/edgar/data/867773/000086777320000098/0000867773-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000098/spwr-20200927.htm
0,2020-06-28,SPWR,2020-08-05,2020-08-05 17:01:36,Q2,235307000,6322000.0,235307000,288695000,360416000,228360000,1112778000,408934000,0.0,3280000.0,3280000.0,292235000,0.0,121296000,825745000,333995000,1938523000,357046000,11833000,0.0,88265000,148888000,1083128000,514498000,61782000,61782000,299592000,823739000,299592000,1906867000,170000.0,-2431732000,-20730000,-10365000,31656000,1938523000,292235000,952369000,717062000,https://www.sec.gov/Archives/edgar/data/867773/000086777320000076/0000867773-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000076/spwr-20200628.htm
0,2020-03-29,SPWR,2020-05-08,2020-05-07 21:56:10,Q1,205452000,0.0,205452000,379575000,391800000,226571000,1203398000,426363000,0.0,5568000.0,5568000.0,230264000,0.0,131931000,794126000,341248000,1997524000,403180000,11424000,0.0,126281000,184078000,831430000,828732000,63567000,63567000,317301000,1156662000,317301000,1988092000,170000.0,-2451110000,-17578000,-8789000.0,9432000.0,1997524000,230264000,953414000,747962000,https://www.sec.gov/Archives/edgar/data/867773/000086777320000041/0000867773-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000041/spwr-20200329.htm
0,2019-12-29,SPWR,2020-02-18,2020-02-14 19:47:33,Q4,422955000,0.0,422955000,371028000,358257000,228691000,1380931000,429322000,0.0,7466000.0,7466000.0,226602000,0.0,127600000,790990000,340869000,2171921000,441759000,9463000.0,0.0,0.0,204340000,898409000,934086000,0.0,0.0,317927000,1263349000,317927000,2161758000,168000.0,-2449679000,-19024000,-9512000.0,10163000,2171921000,226602000,1038942000,615987000,https://www.sec.gov/Archives/edgar/data/867773/000086777320000010/0000867773-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000010/spwr-20191229.htm
0,2019-09-29,SPWR,2019-10-31,2019-10-30 18:47:36,Q3,188983000,6033000.0,188983000,350034000,388508000,178900000,1106425000,437102000,0.0,9504000.0,9504000.0,243572000,0.0,93069000,783247000,256964000,1889672000,440267000,8644000.0,0.0,118644000,180816000,842219000,868243000,67930000,67930000,339466000,1214130000,339466000,2056349000,143000.0,-2455119000,-7582000.0,-3791000.0,-166677000,1889672000,243572000,948540000,759557000,https://www.sec.gov/Archives/edgar/data/867773/000086777319000066/0000867773-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000066/spwr0929201910-q.htm
0,2019-06-30,SPWR,2019-08-01,2019-07-31 20:47:53,Q2,167253000,0.0,167253000,319930000,350575000,17331000,1011440000,547657000,0.0,0.0,11698000,200032000,0.0,86798000,927487000,17331000,1938927000,398071000,0.0,0.0,109424000,1076000.0,770796000,921655000,118229000,0.0,64699000,1264776000,1076000.0,2035572000,143000.0,-2440102000,-207933000,0.0,-158490000,2035572000,0.0,1031788000,817276000,https://www.sec.gov/Archives/edgar/data/867773/000086777319000047/0000867773-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000047/spwr0630201910-q.htm
0,2019-03-31,SPWR,2019-05-10,2019-05-10 17:13:43,Q1,185554000,0.0,185554000,262936000,334390000,10425000,1490132000,520119000,0.0,0.0,10858000,123820000,0.0,80844000,817599000,10425000,2307731000,347233000,0.0,0.0,93442000,620626000,1299827000,890425000,128869000,0.0,53881000,1229360000,620626000,2529187000,142000.0,-2561561000,-195034000,0.0,-286412000,2529187000,0.0,970255000,746709000,https://www.sec.gov/Archives/edgar/data/867773/000086777319000023/0000867773-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000023/spwr0331201910-q.htm
0,2018-12-30,SPWR,2019-02-14,2019-02-13 22:00:48,Q4,309407000,5955000.0,309407000,292167000,308146000,164051000,1073771000,932428000,0.0,12582000,12582000,88694000,0.0,225582000,1278878000,365212000,2352649000,325550000,40074000,103884000,104130000,166849000,705006000,1442302000,99509000,99509000,355227000,1856339000,355227000,2561345000,141000.0,-2480988000,-8300000.0,-4150000.0,-208696000,2352649000,88694000,1482376000,1172969000,https://www.sec.gov/Archives/edgar/data/867773/000086777319000006/0000867773-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000006/spwr_12302018x10-k.htm
0,2018-09-30,SPWR,2018-10-31,2018-10-30 20:17:56,Q3,220789000,0.0,220789000,338795000,382888000,81614000,1225155000,1123208000,0.0,14499000,14499000,107303000,0.0,150835000,1900962000,81614000,3126117000,358173000,0.0,0.0,95282000,322000.0,719155000,1409266000,201822000,0.0,81244000,2371179000,322000.0,3090334000,141000.0,-2322814000,-202554000,0.0,-55958000,3090334000,0.0,1989029000,1254362000,https://www.sec.gov/Archives/edgar/data/867773/000086777318000082/0000867773-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777318000082/spwr_09302018x10-q.htm
0,2018-07-01,SPWR,,,Q2,256700000,0.0,256700000,321300000,368400000,273300000,1219700000,1116200000,0.0,20900000,20900000,77800000,0.0,256200000,1850100000,509000000,3069800000,349800000,58200000,0.0,0.0,133200000,696200000,1781400000,0.0,0.0,447200000,2338800000,447200000,3035000000,100000.0,-2233000000,-3400000.0,-1700000.0,34900000,3069800000,77800000,1839600000,1582900000,,
