,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OSPN,2020-11-05,2020-11-05 13:55:29,Q3,85931000,26811000,112742000,61084000,14029000,7831000.0,202125000,0.0,94159000,28743000,122902000,0.0,8158000.0,10451000,167408000,7831000.0,369533000,5300000.0,26811000,0.0,36607000,0.0,66639000,0.0,12644000,4379000.0,8227000.0,43678000,0.0,110317000,40000.0,175488000,-17453000,0.0,259216000,110317000,0.0,12523000,-85931000,https://www.sec.gov/Archives/edgar/data/1044777/000155837020012791/0001558370-20-012791-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020012791/ospn-20200930x10q.htm
0,2020-06-30,OSPN,2020-08-14,2020-08-14 11:14:55,Q2,83984000,26796000,110780000,61195000,16443000,7261000.0,201683000,0.0,91646000,30652000,122298000,0.0,8039000.0,9719000.0,166778000,7261000.0,368461000,5778000.0,26796000,0.0,37728000,0.0,70492000,0.0,10723000,4364000.0,8021000.0,40762000,0.0,111254000,40000.0,177166000,-16486000,0.0,257207000,111254000,0.0,11749000,-83984000,https://www.sec.gov/Archives/edgar/data/1044777/000155837020010617/0001558370-20-010617-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020010617/ospn-20200630x10q.htm
0,2020-03-31,OSPN,2020-05-07,2020-05-07 14:55:35,Q1,79624000,25652000,105276000,70360000,18373000,7626000.0,207969000,0.0,91556000,33052000,124608000,0.0,7966000.0,8967000.0,169028000,7626000.0,376997000,9113000.0,25652000,0.0,33349000,0.0,68669000,0.0,16033000,4387000.0,7711000.0,47689000,0.0,116358000,40000.0,181012000,-15687000,0.0,260639000,116358000,0.0,12600000,-79624000,https://www.sec.gov/Archives/edgar/data/1044777/000155837020005651/0001558370-20-005651-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020005651/ospn-20200331x10q.htm
0,2019-12-31,OSPN,2020-03-16,2020-03-16 14:45:42,Q4,84282000,25511000,109793000,69463000,19819000,6346000.0,211619000,0.0,94612000,36209000,130821000,0.0,7863000.0,8668000.0,172951000,6346000.0,384570000,10835000,25511000,0.0,30338000,0.0,74113000,0.0,15259000,4623000.0,8297000.0,46436000,0.0,120549000,40000.0,181167000,-16275000,0.0,264021000,120549000,0.0,11299000,-84282000,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/0001558370-20-002752-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/ospn-20191231x10k.htm
0,2019-09-30,OSPN,2019-10-30,2019-10-30 13:21:49,Q3,54889000,26442000,81331000,82709000,18977000,8218000.0,197880000,0.0,91037000,37752000,128789000,0.0,5542000.0,8154000.0,167397000,8218000.0,365277000,13074000,26442000,0.0,29456000,0.0,71436000,0.0,12075000,3758000.0,5518000.0,39766000,0.0,111202000,40000.0,176118000,-13826000,0.0,254075000,111202000,0.0,11304000,-54889000,https://www.sec.gov/Archives/edgar/data/1044777/000155837019009414/0001558370-19-009414-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019009414/ospn-20190930x10q.htm
0,2019-06-30,OSPN,2019-07-31,2019-07-31 11:39:52,Q2,49126000,26296000,75422000,73352000,20220000,7516000.0,183526000,0.0,92903000,40571000,133474000,0.0,5594000.0,8080000.0,163647000,7516000.0,347173000,11643000,26296000,0.0,28322000,0.0,63698000,0.0,14173000,4017000.0,5885000.0,38660000,0.0,102358000,40000.0,164246000,-13397000,0.0,244815000,102358000,0.0,7474000.0,-49126000,https://www.sec.gov/Archives/edgar/data/1044777/000155837019006642/0001558370-19-006642-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019006642/ospn-20190630x10q.htm
0,2019-03-31,OSPN,2019-05-07,2019-05-07 16:43:11,Q1,69907000,25363000,95270000,63756000,15241000,6731000.0,186718000,0.0,92730000,43436000,136166000,0.0,5581000.0,8340000.0,168761000,6731000.0,355479000,14957000,25363000,0.0,33356000,0.0,73351000,0.0,10428000,2668000.0,5605000.0,34170000,0.0,107521000,40000.0,166707000,-12886000,0.0,247958000,107521000,0.0,7852000.0,-69907000,https://www.sec.gov/Archives/edgar/data/1044777/000155837019004285/0001558370-19-004285-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019004285/ospn-20190331x10q.htm
0,2018-12-31,OSPN,2019-03-15,2019-03-15 17:11:54,Q4,76708000,22789000,99497000,67593000,14428000,5705000.0,191956000,0.0,91841000,45462000,137303000,0.0,5601000.0,8400000.0,160870000,5705000.0,352826000,7202000.0,22789000,0.0,33633000,0.0,72357000,0.0,10672000,2661000.0,7075000.0,28028000,0.0,100385000,40000.0,172378000,-12422000,0.0,252441000,100385000,0.0,0.0,-76708000,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/0001558370-19-002169-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/ospn-20181231x10k.htm
0,2018-09-30,OSPN,2018-11-02,2018-11-02 15:09:47,Q3,91935000,0.0,91935000,49187000,15307000,7309000.0,168939000,0.0,94672000,46540000,141212000,0.0,4911000.0,7476000.0,164482000,7309000.0,333421000,3456000.0,0.0,0.0,28344000,0.0,56914000,0.0,5254000.0,6111000.0,6125000.0,26631000,0.0,83545000,40000.0,168409000,-11989000,0.0,249876000,83545000,0.0,0.0,-91935000,https://www.sec.gov/Archives/edgar/data/1044777/000155837018008362/0001558370-18-008362-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018008362/ospn-20180930x10q.htm
0,2018-06-30,OSPN,2018-08-03,2018-08-03 16:09:51,Q2,101432000,0.0,101432000,46619000,14454000,7978000.0,176812000,0.0,95456000,49138000,144594000,0.0,4922000.0,6649000.0,170280000,7978000.0,347092000,6520000.0,0.0,0.0,30675000,0.0,60894000,0.0,6947000.0,9131000.0,7556000.0,35282000,0.0,96176000,40000.0,169317000,-11533000,0.0,250916000,96176000,0.0,0.0,-101400000,https://www.sec.gov/Archives/edgar/data/1044777/000155837018006359/0001558370-18-006359-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018006359/ospn-20180630x10q.htm
