,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,RDL.TO,2017-03-31,2017-03-31,Q1,11512743,0.0,11512743,6236551.0,5715046.0,0.0,23920633,1034157.0,0.0,1401913.0,1401913.0,0.0,0.0,79549.0,2515619.0,0.0,26436252,2756736.0,0.0,0.0,839972.0,0.0,5323348.0,1353064.0,0.0,0.0,0.0,1581490.0,0.0,6904838.0,0.0,-162451076,-7062268.0,0.0,19531414,6904838.0,0.0,2114393.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RDL.TO,2016-12-31,2016-12-31,Q4,11147235,0.0,11147235,8068543.0,5513985.0,0.0,24881643,1119690.0,0.0,1494603.0,1494603.0,0.0,0.0,78908.0,2693201.0,0.0,27574844,1993367.0,0.0,0.0,960475.0,0.0,5771693.0,1340165.0,0.0,0.0,0.0,1587964.0,0.0,7359657.0,0.0,-161712399,-6959659.0,0.0,20215187,7359657.0,0.0,2905438.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,RDL.TO,2016-09-30,2016-09-30,Q3,10553579,0.0,10553579,8572282.0,7078357.0,0.0,26524379,1235166.0,0.0,1625430.0,1625430.0,0.0,0.0,80486.0,2941082.0,0.0,29465461,3522830.0,0.0,0.0,819727.0,214269.0,6835081.0,2057757.0,0.0,0.0,217748.0,2333266.0,214269.0,9168347.0,0.0,-161582962,-6844183.0,0.0,20297114,9168347.0,0.0,2955399.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,RDL.TO,2016-06-30,2016-06-30,Q2,11030512,0.0,11030512,9200032.0,6753057.0,0.0,27452341,1308791.0,0.0,1763996.0,1763996.0,0.0,0.0,81542.0,3154329.0,0.0,30606670,3646432.0,0.0,0.0,920247.0,0.0,6815310.0,2089618.0,0.0,0.0,232363.0,2391379.0,0.0,9206689.0,0.0,-160400537,-6772328.0,0.0,21399981,9206689.0,0.0,2981975.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,RDL.TO,2016-03-31,2016-03-31,Q1,12986728,0.0,12986728,8738876.0,6213900.0,0.0,28581241,1362825.0,0.0,1904841.0,1904841.0,0.0,0.0,81170.0,3348836.0,0.0,31930077,2391302.0,0.0,0.0,1198370.0,0.0,5641722.0,2078355.0,0.0,0.0,242293.0,2400157.0,0.0,8041879.0,0.0,-157855079,-6658911.0,0.0,23888198,8041879.0,0.0,2946950.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RDL.TO,2015-12-31,2015-12-31,Q4,14548954,0.0,14548954,8654474.0,7100207.0,0.0,30570213,1389727.0,0.0,1974672.0,1974672.0,0.0,0.0,64755.0,3429154.0,0.0,33999367,2840657.0,0.0,0.0,1534731.0,0.0,9174620.0,0.0,0.0,0.0,0.0,322116.0,0.0,9496736.0,0.0,-156926961,-6548149.0,0.0,24502631,9496736.0,0.0,3191268.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,RDL.TO,2015-09-30,2015-09-30,Q3,12866883,0.0,12866883,12795980,6603819.0,0.0,32756925,1461353.0,0.0,1830430.0,1830430.0,0.0,0.0,67157.0,3358940.0,0.0,36115865,2619846.0,0.0,0.0,1323333.0,0.0,9870451.0,0.0,0.0,0.0,0.0,354772.0,0.0,10225223,0.0,-155498602,-6448028.0,0.0,25890642,10225223,0.0,4159869.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RDL.TO,2015-06-30,2015-06-30,Q2,16093828,0.0,16093828,12845368,6929008.0,0.0,36578655,1494325.0,0.0,1915149.0,1915149.0,0.0,0.0,71751.0,3481225.0,0.0,40059880,4386100.0,0.0,0.0,1112405.0,0.0,12175012,0.0,0.0,0.0,0.0,400986.0,0.0,12575998,0.0,-153821918,-6345283.0,0.0,27483882,12575998,0.0,4900031.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RDL.TO,2015-03-31,2015-03-31,Q1,15342680,0.0,15342680,14081715,6197518.0,0.0,36274611,1542023.0,0.0,2030006.0,2030006.0,0.0,0.0,70754.0,3642783.0,0.0,39917394,4730521.0,0.0,0.0,1581202.0,0.0,12113719,243806.0,0.0,0.0,78201.0,738853.0,0.0,12852572,0.0,-154113014,-6289050.0,0.0,27064822,12852572,0.0,4389318.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RDL.TO,2014-12-31,2014-12-31,Q4,16364077,0.0,16364077,12943319,5479981.0,0.0,35382551,1590011.0,0.0,1943678.0,1943678.0,0.0,0.0,77250.0,3610939.0,0.0,38993490,3836294.0,0.0,0.0,1467123.0,0.0,12240355,265614.0,0.0,0.0,91199.0,835124.0,0.0,13075479,0.0,-155176462,-6378291.0,0.0,25918011,13075479,0.0,4761913.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RDL.TO,2014-09-30,2014-09-30,Q3,16532255,0.0,16532255,10913297,6376448.0,0.0,34245992,1857316.0,0.0,1833173.0,1833173.0,0.0,0.0,80016.0,3770505.0,0.0,38016497,3420535.0,0.0,0.0,1515532.0,0.0,12587008,274516.0,0.0,0.0,203381.0,997153.0,0.0,13584161,0.0,-156589433,-6296384.0,0.0,24432336,13584161,0.0,5345209.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RDL.TO,2014-06-30,2014-06-30,Q2,20935013,0.0,20935013,8670704.0,6407106.0,0.0,36625283,1640107.0,0.0,145018.0,145018.0,0.0,0.0,83992.0,1869117.0,0.0,38494400,2643864.0,0.0,0.0,2575371.0,54444.0,12895650,287514.0,0.0,0.0,667996.0,1190925.0,54444.0,14086575,0.0,-156494736,-6172714.0,0.0,24407825,14086575,0.0,5571438.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RDL.TO,2014-03-31,2014-03-31,Q1,14646733,0.0,14646733,8977281.0,5851633.0,0.0,30297114,1682494.0,0.0,49347.0,49347.0,0.0,0.0,95923.0,1827764.0,0.0,32124878,3807505.0,0.0,0.0,1123236.0,0.0,9924361.0,276893.0,0.0,0.0,408821.0,1367072.0,0.0,11291433,0.0,-157081372,-6131288.0,0.0,20833445,11291433,0.0,5115450.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RDL.TO,2013-12-31,2013-12-31,Q4,13473246,0.0,13473246,11496051,6138547.0,0.0,32076253,1768479.0,0.0,59809.0,59809.0,0.0,0.0,99753.0,1928041.0,0.0,34004294,3271729.0,0.0,0.0,1105333.0,54618.0,11793730,287175.0,0.0,0.0,1451029.0,2108054.0,54618.0,13901784,0.0,-157656002,-6065225.0,0.0,20102510,13901784,0.0,5511484.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
