,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LOGI,2020-10-22,2020-10-22 16:23:52,Q2,917221000,0.0,917221000,750749000,394708000,94753000,2157431000,86386000,400953000,111702000,512655000,0.0,0.0,339397000,938438000,339397000,3095869000,662873000,0.0,54507000,0.0,541977000,1204850000,0.0,0.0,54507000,130549000,185056000,0.0,1389906000,30148000,1882308000,-118852000,0.0,1705963000,3095869000,0.0,0.0,-917221000,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000048/0001032975-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000048/logi10-qq2fy21.htm
0,2020-06-30,LOGI,2020-07-23,2020-07-23 16:20:35,Q1,809395000,0.0,809395000,535723000,271180000,47053000,1663351000,111045000,400934000,118809000,519743000,69047000,1931000.0,250520000,950355000,250520000,2613706000,429693000,0.0,44261000,0.0,29000000,874519000,0.0,0.0,44261000,169775000,171706000,169775000,1046225000,30148000,1762099000,-241942000,-120971000,1567481000,2613706000,69047000,0.0,-809395000,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000033/0001032975-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000033/logi10-qq1fy21.htm
0,2020-03-31,LOGI,2020-05-27,2020-05-27 17:21:16,Q4,715566000,0.0,715566000,428359000,229249000,41304000,1414478000,101676000,400917000,126941000,527858000,66034000,1931000.0,253428000,948996000,253428000,2363474000,259120000,0.0,40788000,0.0,23284000,714144000,0.0,0.0,0.0,158131000,160062000,158131000,874206000,30148000,1690579000,-241320000,-120660000,1489268000,2363474000,66034000,0.0,-715566000,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000015/0001032975-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000015/logitech10-k2020.htm
0,2019-12-31,LOGI,2020-01-23,2020-01-23 16:20:52,Q3,656046000,0.0,656046000,567890000,307494000,41958000,1573388000,103749000,400842000,135841000,536683000,40298000,2050000.0,92273000,773003000,92273000,2346391000,439035000,0.0,4307000.0,0.0,133879000,892968000,0.0,0.0,38163000,153580000,155630000,153580000,1048598000,30148000,1476659000,-218984000,-109492000,1297793000,2346391000,40298000,0.0,-656046000,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000005/0001032975-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000005/logi10-qq3fy20.htm
0,2019-09-30,LOGI,2019-10-24,2019-10-24 19:18:13,Q2,574464000,0.0,574464000,502115000,338314000,43484000,1458377000,105717000,343686000,105264000,448950000,39536000,2050000.0,103740000,697943000,103740000,2156320000,411043000,0.0,5602000.0,0.0,126761000,836006000,0.0,0.0,36374000,150727000,152777000,150727000,988783000,30148000,1359134000,-217860000,-108930000,1167537000,2156320000,39536000,0.0,-574464000,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000075/0001032975-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000075/logi10-qq2fy20.htm
0,2019-06-30,LOGI,2019-07-25,2019-07-25 16:19:46,Q1,596956000,0.0,596956000,453805000,297007000,33938000,1381706000,108707000,343702000,112132000,455834000,39791000,4351000.0,101663000,705995000,101663000,2087701000,338748000,0.0,7445000.0,0.0,118627000,733423000,0.0,0.0,36133000,151893000,156244000,151893000,889667000,30148000,1410381000,-214806000,-107403000,1198034000,2087701000,39791000,0.0,-596956000,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000059/0001032975-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000059/logi10-qq1fy20.htm
0,2019-03-31,LOGI,2019-05-17,2019-05-17 17:00:48,Q4,604516000,0.0,604516000,417630000,293495000,34795000,1350436000,78552000,343684000,118999000,462683000,36385000,2050000.0,96068000,673688000,96068000,2024124000,283922000,0.0,6207000.0,0.0,127570000,717819000,0.0,0.0,36384000,127916000,129966000,127916000,847785000,30148000,1365036000,-211396000,-105698000,1176339000,2024124000,36385000,0.0,-604516000,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000027/0001032975-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000027/logitech10-k2019.htm
0,2018-12-31,LOGI,2019-01-24,2019-01-24 16:10:13,Q3,584488000,0.0,584488000,519868000,342031000,37510000,1483897000,81577000,347369000,123643000,471012000,34209000,1980000.0,95078000,681876000,95078000,2165773000,435764000,0.0,5942000.0,0.0,137101000,914396000,0.0,0.0,36245000,117309000,119289000,117309000,1033685000,30148000,1322915000,-196586000,-98293000,1132088000,2165773000,34209000,0.0,-584488000,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000007/0001032975-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000007/logi10-qq3fy19.htm
0,2018-09-30,LOGI,2018-10-25,2018-10-25 16:17:59,Q2,425000000,0.0,425000000,494300000,358800000,35700000,1313800000,83700000,346500000,130500000,477000000,33900000,2000000.0,97600000,692400000,97600000,2006200000,440600000,0.0,5741000.0,0.0,121000000,875200000,0.0,0.0,34456000,116900000,118800000,116900000,994000000,30100000,1210100000,-195600000,-97800000,1012200000,2006200000,33900000,0.0,-425000000,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000048/0001032975-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000048/logi10-qq2fy19.htm
0,2018-06-30,LOGI,2018-08-02 00:00:00,2018-08-02 16:54:21,Q1,604100000,0.0,604100000,412700000,272700000,35400000,1324900000,84700000,275400000,82700000,358100000,32600000,2000000.0,99100000,574600000,99100000,1899500000,343700000,0.0,0.0,0.0,112600000,728200000,0.0,0.0,0.0,114100000,116000000,114100000,844200000,30100000,1259900000,-191000000,-95500000,1055300000,1899500000,32600000,0.0,-604100000,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000037/0001032975-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000037/logi10-qq1fy19.htm
