,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RESN,2020-11-10,2020-11-10 16:47:08,Q3,105000.0,0.0,105000.0,407000.0,0.0,20549000,21061000,4978000.0,873000.0,19000.0,892000.0,0.0,0.0,0.0,5870000.0,970000.0,27901000,945000.0,651000.0,0.0,1748000.0,3079000.0,6423000.0,0.0,0.0,0.0,0.0,0.0,0.0,8619000.0,53000.0,0.0,45000.0,27803000,27901000,27901000,0.0,651000.0,546000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000019/0001579910-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000019/resn-20200930.htm
0,2020-06-30,RESN,2020-08-05,2020-08-05 16:58:25,Q2,23873000,0.0,23873000,206000.0,0.0,447000.0,24526000,3691000.0,846000.0,1794000.0,2640000.0,0.0,0.0,218000.0,6549000.0,218000.0,31075000,1045000.0,638000.0,0.0,1076000.0,1076000.0,5414000.0,0.0,0.0,0.0,1734000.0,1734000.0,1734000.0,7148000.0,53000.0,-137712000,36000.0,18000.0,23927000,31075000,0.0,638000.0,-23873000,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000013/0001579910-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000013/resn63020-10q.htm
0,2020-03-31,RESN,2020-05-07,2020-05-06 17:33:04,Q1,29589000,0.0,29589000,5000.0,0.0,531000.0,30125000,4022000.0,840000.0,1685000.0,2525000.0,0.0,0.0,218000.0,6765000.0,218000.0,36890000,1087000.0,625000.0,0.0,1469000.0,1469000.0,5434000.0,0.0,0.0,0.0,1898000.0,1898000.0,1898000.0,7332000.0,52000.0,-130497000,20000.0,10000.0,29558000,36890000,0.0,625000.0,-29589000,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000007/0001579910-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000007/resn33120-10q.htm
0,2019-12-31,RESN,2020-03-13,2020-03-12 18:07:08,Q4,10688000,0.0,10688000,78000.0,0.0,375000.0,11141000,4381000.0,831000.0,1576000.0,2407000.0,0.0,0.0,218000.0,7006000.0,218000.0,18147000,1100000.0,2059000.0,0.0,1731000.0,1731000.0,6332000.0,0.0,0.0,701000.0,2059000.0,2059000.0,2059000.0,8391000.0,33000.0,-122492000,2000.0,1000.0,9756000.0,18147000,0.0,2059000.0,-10688000,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000003/0001579910-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000003/resn20191231-10k.htm
0,2019-09-30,RESN,2019-11-07,2019-11-07 16:00:12,Q3,14663000,0.0,14663000,2006000.0,0.0,262000.0,16931000,4352000.0,808000.0,1511000.0,2319000.0,0.0,0.0,279000.0,6950000.0,279000.0,23881000,948000.0,600000.0,0.0,2109000.0,2109000.0,5680000.0,0.0,0.0,0.0,2217000.0,2217000.0,2217000.0,7897000.0,32000.0,-114646000,-50000.0,-25000.0,15984000,23881000,0.0,600000.0,-14663000,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000014/0001579910-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000014/resn93019-10q.htm
0,2019-06-30,RESN,2019-08-08,2019-08-08 14:30:28,Q2,6065000.0,4483000.0,10548000,57000.0,0.0,356000.0,10961000,4549000.0,823000.0,1445000.0,2268000.0,0.0,0.0,279000.0,7096000.0,279000.0,18057000,759000.0,0.0,0.0,187000.0,187000.0,3529000.0,0.0,0.0,0.0,2372000.0,2372000.0,2372000.0,5901000.0,28000.0,-107199000,-18000.0,-9000.0,12156000,18057000,4483000.0,0.0,-6065000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000010/0001579910-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000010/resn63019-10q.htm
0,2019-03-31,RESN,2019-05-08,2019-05-08 16:53:47,Q1,8691000.0,6477000.0,15168000,98000.0,0.0,360000.0,15626000,4814000.0,808000.0,1426000.0,2234000.0,0.0,0.0,279000.0,7327000.0,279000.0,22953000,777000.0,134000.0,0.0,204000.0,204000.0,2843000.0,0.0,0.0,0.0,2919000.0,2919000.0,2919000.0,5762000.0,27000.0,-99701000,-50000.0,-25000.0,17191000,22953000,6477000.0,134000.0,-8691000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000007/0001579910-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000007/resn33119-10q.htm
0,2018-12-31,RESN,2019-03-14,2019-03-14 16:56:39,Q4,4394000.0,16863000,21257000,165000.0,0.0,364000.0,21786000,1987000.0,817000.0,1374000.0,2191000.0,0.0,0.0,280000.0,4458000.0,280000.0,26244000,695000.0,0.0,0.0,271000.0,271000.0,3265000.0,0.0,81000.0,0.0,81000.0,81000.0,81000.0,3346000.0,27000.0,-92564000,-30000.0,-15000.0,22898000,26244000,16863000,0.0,-4394000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000003/0001579910-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000003/resn20181231-10k.htm
0,2018-09-30,RESN,2018-11-13,2018-11-13 16:33:58,Q3,17470000,8884000.0,26354000,52000.0,0.0,397000.0,26803000,1780000.0,819000.0,1343000.0,2162000.0,0.0,0.0,301000.0,4243000.0,301000.0,31046000,698000.0,0.0,0.0,187000.0,187000.0,2665000.0,0.0,57000.0,0.0,57000.0,57000.0,57000.0,2722000.0,27000.0,-85691000,-24000.0,-12000.0,28324000,31046000,8884000.0,0.0,-17470000,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000020/0001579910-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000020/resn93018-10q.htm
0,2018-06-30,RESN,2018-08-09,2018-08-09 16:34:12,Q2,11670000,19480000,31150000,120000.0,0.0,550000.0,31820000,1270000.0,810000.0,1360000.0,2170000.0,0.0,0.0,290000.0,3720000.0,290000.0,35540000,580000.0,0.0,0.0,240000.0,240000.0,2290000.0,0.0,15000.0,0.0,20000.0,10000.0,20000.0,2300000.0,30000.0,-79420000,-40000.0,-20000.0,33240000,35540000,19480000,0.0,-11670000,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000013/0001579910-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000013/resn63018-10q.htm
