,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PI,2020-10-28,2020-10-28 16:23:32,Q3,40063000,65057000,105120000,17730000,37982000,0.0,164171000,0.0,3881000.0,0.0,3881000.0,0.0,0.0,1193000.0,35911000,0.0,200082000,8597000.0,65057000,0.0,953000.0,19000.0,19583000,53595000,260000.0,0.0,1056000.0,71071000,19000.0,90654000,23000.0,-298949000,0.0,0.0,109428000,90654000,0.0,73373000,13532000,https://www.sec.gov/Archives/edgar/data/1114995/000156459020048360/0001564590-20-048360-index.htm,https://www.sec.gov/Archives/edgar/data/1114995/000156459020048360/pi-10q_20200930.htm
0,2020-06-30,PI,2020-07-30,2020-07-29 17:40:42,Q2,97488000,23419000,120907000,15454000,37091000,0.0,175237000,0.0,3881000.0,0.0,3881000.0,0.0,0.0,701000.0,36046000,0.0,211283000,4473000.0,23419000,0.0,819000.0,76000.0,24449000,52669000,225000.0,0.0,608000.0,70584000,76000.0,95033000,23000.0,-284603000,0.0,0.0,116250000,95033000,0.0,73297000,-44819000,https://www.sec.gov/Archives/edgar/data/1114995/000156459020034365/0001564590-20-034365-index.htm,https://www.sec.gov/Archives/edgar/data/1114995/000156459020034365/pi-10q_20200630.htm
0,2020-03-31,PI,2020-04-27 00:00:00,2020-04-27 16:30:49,Q1,83722000,35497000,119219000,28106000,31763000,0.0,180980000,0.0,3881000.0,0.0,3881000.0,0.0,0.0,579000.0,37227000,0.0,218207000,6748000.0,35497000,0.0,661000.0,161000.0,19664000,51755000,258000.0,0.0,316000.0,70324000,161000.0,89988000,23000.0,-267069000,0.0,0.0,128219000,89988000,0.0,73219000,-31967000,https://www.sec.gov/Archives/edgar/data/1114995/000156459020018835/0001564590-20-018835-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459020018835/pi-10q_20200331.htm
0,2019-12-31,PI,2020-03-02 00:00:00,2020-03-02 16:25:23,Q4,66898000,49597000,116495000,23735000,34153000,0.0,176769000,0.0,3881000.0,0.0,3881000.0,0.0,0.0,453000.0,38277000,0.0,215046000,5600000.0,49597000,0.0,551000.0,94000.0,19497000,50876000,213000.0,0.0,313000.0,70310000,94000.0,89807000,22000.0,-262743000,-17964000,0.0,125239000,89807000,0.0,73422000,-15763000,https://www.sec.gov/Archives/edgar/data/1114995/000156459020008171/0001564590-20-008171-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459020008171/pi-10k_20191231.htm
0,2019-09-30,PI,2019-11-04 00:00:00,2019-11-04 15:27:54,Q3,16931000,46151000,63082000,24803000,36274000,0.0,126418000,0.0,3881000.0,0.0,3881000.0,0.0,0.0,256000.0,37990000,0.0,164408000,6074000.0,46151000,0.0,794000.0,94000.0,21437000,20183000,154000.0,0.0,302000.0,40435000,94000.0,61872000,22000.0,-255063000,0.0,0.0,102536000,61872000,0.0,46824000,6452000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459019039744/0001564590-19-039744-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459019039744/pi-10q_20190930.htm
0,2019-06-30,PI,2019-07-29 00:00:00,2019-07-29 16:46:31,Q2,22153000,37645000,59798000,21260000,37910000,0.0,120492000,0.0,3881000.0,0.0,3881000.0,0.0,0.0,237000.0,39663000,0.0,160155000,5407000.0,37645000,0.0,964000.0,94000.0,20252000,22126000,137000.0,0.0,301000.0,43271000,94000.0,63523000,22000.0,-250982000,0.0,0.0,96632000,63523000,0.0,47700000,1214000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459019026624/0001564590-19-026624-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459019026624/pi-10q_20190630.htm
0,2019-03-31,PI,2019-04-29 00:00:00,2019-04-29 16:17:37,Q1,18661000,37986000,56647000,17958000,41219000,0.0,117313000,0.0,3881000.0,0.0,3881000.0,0.0,0.0,286000.0,41164000,0.0,158477000,5483000.0,37986000,0.0,849000.0,94000.0,24502000,15728000,152000.0,0.0,302000.0,37804000,94000.0,62306000,22000.0,-246824000,0.0,0.0,96171000,62306000,0.0,48551000,4670000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459019013733/0001564590-19-013733-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459019013733/pi-10q_20190331.htm
0,2018-12-31,PI,2019-02-28 00:00:00,2019-02-28 13:39:33,Q4,17530000,38543000,56073000,18462000,44725000,0.0,121214000,0.0,3881000.0,0.0,3881000.0,0.0,0.0,196000.0,23855000,0.0,145069000,4643000.0,38543000,0.0,649000.0,582000.0,23025000,17633000,185000.0,0.0,791000.0,24161000,582000.0,47186000,21000.0,-239756000,-15014000,0.0,97883000,47186000,0.0,24344000,6033000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459019005341/0001564590-19-005341-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459019005341/pi-10k_20181231.htm
0,2018-09-30,PI,2018-10-29 00:00:00,2018-10-29 16:32:53,Q3,17593000,37069000,54662000,19588000,49195000,0.0,125465000,0.0,0.0,0.0,3881000.0,0.0,0.0,202000.0,24635000,0.0,150100000,3441000.0,37069000,0.0,719000.0,0.0,22854000,19533000,208000.0,0.0,1276000.0,26783000,0.0,49637000,21000.0,-233769000,0.0,0.0,100463000,49637000,0.0,24758000,6201000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459018025418/0001564590-18-025418-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459018025418/pi-10q_20180930.htm
0,2018-06-30,PI,2018-09-12 00:00:00,2018-09-12 16:44:41,Q2,15500000,37307000,52807000,20016000,53278000,0.0,127634000,0.0,0.0,0.0,3881000.0,0.0,0.0,214000.0,21013000,0.0,148647000,5299000.0,37307000,0.0,509000.0,0.0,19200000,18266000,219000.0,0.0,1245000.0,25720000,0.0,44920000,21000.0,-226699000,0.0,0.0,103727000,44920000,0.0,21057000,4359000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459018023035/0001564590-18-023035-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459018023035/pi-10q_20180630.htm
