,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,EOS.PA,2020-06-30,2020-06-30,Q2,4021171.0,0.0,4021171.0,0.0,811195.0,1.0,12351832,2138854.0,594491.0,2617608.0,3212099.0,0.0,307392.0,11317.0,5733612.0,1.0,18085444,1521364.0,0.0,0.0,0.0,317832.0,10709189,6044567.0,0.0,178608.0,-1.0,7532054.0,317832.0,18241243,1676923.0,-408836.0,-2768528.0,0.0,-155198.0,18241243,0.0,7454913.0,2795857.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2019-12-31,EOS.PA,2019-12-31,2019-12-31,Q4,751107.0,0.0,751107.0,0.0,239224.0,0.0,8391959.0,1974491.0,594491.0,2529861.0,3124352.0,0.0,0.0,271981.0,5736320.0,0.0,14128279,1170095.0,0.0,0.0,0.0,122738.0,9699503.0,2675625.0,0.0,194516.0,0.0,4230538.0,122738.0,13930041,1676923.0,-627437.0,-2970497.0,0.0,199281.0,13930041,0.0,4637297.0,3189349.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2019-06-30,EOS.PA,2019-06-30,2019-06-30,Q2,474874.0,0.0,474874.0,0.0,735013.0,0.0,7422764.0,2023149.0,594491.0,2518551.0,3113042.0,0.0,0.0,-191683.0,5164818.0,0.0,12587582,1492152.0,0.0,0.0,0.0,25287.0,8717210.0,2894282.0,0.0,0.0,1.0,3866220.0,25287.0,12583430,1400000.0,-445951.0,-2734541.0,0.0,3603.0,12583430,0.0,4189092.0,3498880.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2018-12-31,EOS.PA,2018-12-31,2018-12-31,Q4,2277189.0,0.0,2277189.0,0.0,233320.0,0.0,9010717.0,1689413.0,594491.0,2436881.0,3031372.0,0.0,0.0,11317.0,4956145.0,0.0,13966862,2349881.0,0.0,0.0,0.0,126230.0,9533505.0,3223073.0,0.0,0.0,0.0,4060298.0,126230.0,13593803,1400000.0,-7269935.0,-2567104.0,0.0,372736.0,13593803,0.0,3737135.0,1459946.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2018-06-30,EOS.PA,2018-06-30,2018-06-30,Q2,2246596.0,0.0,2246596.0,0.0,226551.0,0.0,8712764.0,1755631.0,594491.0,2364511.0,2959002.0,0.0,0.0,11317.0,5083652.0,0.0,13796416,2329842.0,0.0,0.0,0.0,63174.0,7717812.0,3547852.0,0.0,0.0,184.0,4499930.0,63174.0,12217742,1400000.0,-5287620.0,-2474725.0,0.0,1578500.0,12217742,0.0,3547852.0,1301256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2017-12-31,EOS.PA,2017-12-31,2017-12-31,Q4,2088096.0,0.0,2088096.0,0.0,257167.0,0.0,9250848.0,1816591.0,594491.0,2159923.0,2754414.0,0.0,0.0,11317.0,4886248.0,0.0,14137096,1371464.0,0.0,0.0,0.0,89490.0,6829802.0,3862100.0,0.0,0.0,-1.0,4814587.0,89490.0,11644389,1400000.0,-4740118.0,-2391775.0,0.0,2492452.0,11644389,0.0,3862100.0,1774004.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2017-06-30,EOS.PA,2017-06-30,2017-06-30,Q2,1904220.0,0.0,1904220.0,0.0,250957.0,0.0,7392390.0,1858350.0,1153869.0,2001341.0,3155210.0,0.0,0.0,11317.0,5456399.0,0.0,12848789,1079194.0,0.0,0.0,0.0,122972.0,5100734.0,4280848.0,559378.0,0.0,-1.0,5802198.0,122972.0,10902932,1400000.0,-909401.0,-2452469.0,0.0,1945630.0,10902932,0.0,4280848.0,2376628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2016-12-31,EOS.PA,2016-12-31,2016-12-31,Q4,3003493.0,0.0,3003493.0,0.0,243233.0,0.0,10065032,1901056.0,1153869.0,1897529.0,3051398.0,0.0,0.0,11317.0,5056352.0,0.0,15121384,1282320.0,0.0,0.0,0.0,2205552.0,8340051.0,2423266.0,0.0,0.0,1.0,3894292.0,2205552.0,12234343,1400000.0,-2421576.0,-2343283.0,0.0,2887384.0,12234343,0.0,2423266.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2016-06-30,EOS.PA,2016-06-30,2016-06-30,Q2,3169767.0,0.0,3169767.0,0.0,244006.0,180.0,8834750.0,192308.0,594491.0,2066191.0,2660682.0,0.0,0.0,11317.0,3001366.0,180.0,11836116,644623.0,0.0,0.0,0.0,71321.0,4604502.0,2498896.0,0.0,0.0,0.0,3477403.0,71321.0,8081905.0,1400000.0,-1076475.0,-1409239.0,0.0,3752802.0,8081905.0,0.0,2500050.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2015-12-31,EOS.PA,2015-12-31,2015-12-31,Q4,2413185.0,0.0,2413185.0,0.0,243990.0,0.0,10526055,201259.0,594491.0,2010849.0,2605340.0,0.0,0.0,11317.0,2900665.0,0.0,13426720,942068.0,0.0,0.0,0.0,8851.0,6112500.0,0.0,0.0,0.0,0.0,2466455.0,8851.0,8578955.0,1400000.0,-232017.0,-1312287.0,0.0,4847804.0,8578955.0,0.0,1638182.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
