,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NPK,2020-03-11,2020-03-10 18:16:42,FY,79579000,78733000,158312000,44317000,128536000,6668000.0,337833000,0.0,15317000,3059000.0,18376000,0.0,1281000.0,4782000.0,72420000,6668000.0,410253000,21652000,78733000,0.0,0.0,0.0,39295000,0.0,0.0,0.0,0.0,3001000.0,0.0,42296000,7441000.0,362842000,-56704000,0.0,367957000,42296000,0.0,3521000.0,-79579000,https://www.sec.gov/Archives/edgar/data/80172/000156276220000111/0001562762-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000156276220000111/npk-20191231x10k.htm
0,2018-12-31,NPK,2019-03-15,2019-03-15 16:02:16,FY,56847000,134598000,191445000,59585000,93988000,6869000.0,352262000,0.0,11485000,1000000.0,12485000,0.0,1088000.0,1674000.0,61356000,6869000.0,413618000,34100000,134598000,0.0,0.0,0.0,47495000,0.0,0.0,0.0,0.0,0.0,0.0,47495000,7441000.0,362709000,-56951000,0.0,366123000,47495000,0.0,0.0,-56847000,https://www.sec.gov/Archives/edgar/data/80172/000008017219000007/0000080172-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017219000007/npk-20181231x10k.htm
0,2017-12-31,NPK,2018-03-16,2018-03-16 16:01:25,FY,11222000,144252000,155474000,65220000,104439000,7186000.0,338508000,0.0,11485000,3330000.0,14815000,0.0,995000.0,5637000.0,73365000,7186000.0,411873000,28445000,144252000,0.0,0.0,210000.0,45497000,0.0,0.0,0.0,0.0,0.0,210000.0,45497000,7441000.0,364757000,-58370000,0.0,366376000,45497000,0.0,0.0,-11222000,https://www.sec.gov/Archives/edgar/data/80172/000008017218000011/0000080172-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017218000011/npk-20171231x10k.htm
0,2016-12-31,NPK,2017-03-16,2017-03-16 16:01:51,FY,27034000,84457000,111491000,67285000,95403000,7423000.0,340495000,0.0,11485000,4961000.0,16446000,0.0,0.0,4644000.0,77099000,7423000.0,417594000,39584000,84457000,0.0,0.0,6253000.0,64354000,0.0,0.0,3004000.0,0.0,3004000.0,6253000.0,67358000,7441000.0,350203000,-51688000,0.0,350236000,67358000,0.0,0.0,-27034000,https://www.sec.gov/Archives/edgar/data/80172/000008017217000013/0000080172-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017217000013/npk-20161231x10k.htm
0,2015-12-31,NPK,2016-03-15,2016-03-15 16:03:06,FY,56222000,32259000,88481000,67528000,98622000,6961000.0,261592000,0.0,11485000,5471000.0,16956000,0.0,3336000.0,10254000,125792000,6961000.0,387384000,32536000,32259000,0.0,0.0,0.0,48130000,0.0,0.0,0.0,0.0,0.0,0.0,48130000,7441000.0,340799000,-86322000,0.0,339254000,48130000,0.0,0.0,-56222000,https://www.sec.gov/Archives/edgar/data/80172/000008017216000039/0000080172-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017216000039/npk-20151231x10k.htm
0,2014-12-31,NPK,2015-03-16,2015-03-16 16:06:18,FY,54043000,22404000,76447000,70420000,89058000,14321000,256869000,0.0,11485000,10644000,22129000,0.0,0.0,0.0,121490000,14321000,378359000,32948000,22404000,0.0,0.0,0.0,48628000,0.0,0.0,4288000.0,0.0,4288000.0,0.0,52916000,7441000.0,328417000,-75721000,0.0,325443000,52916000,0.0,0.0,-54043000,https://www.sec.gov/Archives/edgar/data/80172/000089710115000339/0000897101-15-000339-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710115000339/presto150957_10k.htm
0,2013-12-31,NPK,,,FY,22953000,36404000,59357000,84535000,92514000,19584000,264073000,0.0,11485000,24698000,36183000,0.0,0.0,0.0,129467000,19584000,393540000,38323000,36404000,0.0,0.0,0.0,54230000,0.0,0.0,6759000.0,0.0,6759000.0,0.0,60989000,7441000.0,336895000,-66283000,0.0,332551000,60989000,0.0,0.0,-23000000,,
0,2012-12-31,NPK,2013-03-18 00:00:00,2013-03-18 16:06:11,FY,37437000,55586000,93023000,76443000,83364000,9018000.0,270754000,0.0,14325000,3396000.0,17721000,0.0,0.0,0.0,83157000,9018000.0,353912000,39077000,55586000,0.0,0.0,0.0,55973000,0.0,0.0,7368000.0,0.0,7368000.0,0.0,63341000,7441000.0,295643000,-61553000,0.0,290571000,63341000,0.0,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/80172/000089710113000378/0000897101-13-000378-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710113000378/presto125109_10k.htm
0,2011-12-31,NPK,2012-03-15 00:00:00,2012-03-15 16:02:37,FY,73995000,59360000,133355000,73634000,94506000,21270000,328905000,0.0,18468000,0.0,18468000,0.0,0.0,0.0,82736000,21270000,411641000,48344000,59360000,0.0,0.0,0.0,65946000,0.0,0.0,9405000.0,0.0,9405000.0,0.0,75351000,7441000.0,342873000,-57340000,0.0,336290000,75351000,0.0,0.0,-74000000,https://www.sec.gov/Archives/edgar/data/80172/000089710112000452/0000897101-12-000452-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710112000452/presto120267_10k.htm
0,2010-12-31,NPK,,,FY,49719000,101005000,150724000,91115000,83132000,14301000,345540000,0.0,11485000,0.0,11485000,0.0,0.0,0.0,69593000,14301000,415133000,44298000,101005000,0.0,0.0,0.0,66729000,0.0,0.0,4467000.0,0.0,4467000.0,0.0,71196000,7441000.0,351571000,-48991000,0.0,343937000,71196000,0.0,0.0,-49700000,,
0,2009-12-31,NPK,2010-03-16,2010-03-16 16:26:41,FY,48974000,118442000,167416000,92359000,75212000,480000.0,342072000,0.0,11485000,0.0,11485000,0.0,0.0,0.0,60333000,480000.0,402405000,37903000,118442000,0.0,0.0,0.0,61053000,0.0,0.0,5480000.0,0.0,5480000.0,0.0,66533000,7441000.0,343930000,-46120000,0.0,335872000,66533000,0.0,0.0,-49000000,https://www.sec.gov/Archives/edgar/data/80172/000135448810000832/0001354488-10-000832-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000135448810000832/mpk_10k.htm
0,2008-12-31,NPK,2009-03-16,2009-03-16 16:11:01,FY,24692000,121217000,145909000,75594000,71720000,1754000.0,299516000,0.0,11485000,0.0,11485000,0.0,0.0,150000.0,66367000,1754000.0,365883000,32325000,121217000,0.0,0.0,0.0,51889000,0.0,0.0,3389000.0,0.0,3389000.0,0.0,55278000,7441000.0,319362000,-39266000,0.0,310605000,55278000,0.0,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/80172/000111650209000400/0001116502-09-000400-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000111650209000400/presto10k.htm
0,2007-12-31,NPK,2008-03-17,2008-03-17 17:26:35,FY,26715000,116559000,143274000,87918000,65485000,1408000.0,303779000,0.0,11485000,0.0,11485000,0.0,0.0,150000.0,70897000,1408000.0,374676000,40381000,116559000,0.0,0.0,5795000.0,76775000,0.0,0.0,3290000.0,0.0,3290000.0,5795000.0,80065000,7441000.0,304246000,-31129000,0.0,294611000,80065000,0.0,0.0,-26700000,https://www.sec.gov/Archives/edgar/data/80172/000089710108000656/0000897101-08-000656-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710108000656/presto081261_10k.htm
0,2006-12-31,NPK,2007-08-27,2007-08-27 12:28:11,FY,46696000,96920000,143616000,65571000,55492000,8503000.0,273182000,0.0,9085000.0,0.0,9085000.0,0.0,0.0,150000.0,71794000,8503000.0,344976000,35424000,96920000,0.0,0.0,7029000.0,63028000,0.0,0.0,1606000.0,0.0,1606000.0,7029000.0,64634000,7441000.0,290519000,-24416000,0.0,280342000,64634000,0.0,0.0,-46700000,https://www.sec.gov/Archives/edgar/data/80172/000089710107001809/0000897101-07-001809-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710107001809/presto073500_10k.htm
0,2005-12-31,NPK,,,FY,101467000,72108000,173575000,32284000,37679000,13650000,257188000,0.0,0.0,0.0,0.0,0.0,0.0,7854000.0,58338000,13650000,315526000,18084000,72108000,0.0,0.0,8283000.0,50317000,0.0,0.0,2164000.0,0.0,2164000.0,8283000.0,52481000,7441000.0,273543000,-17618000,0.0,263045000,52481000,0.0,0.0,-62000000,,
0,2004-12-31,NPK,,,FY,104724000,76096000,180820000,33561000,34127000,8991000.0,257499000,0.0,0.0,0.0,0.0,0.0,0.0,7104000.0,48329000,8991000.0,305828000,18439000,76096000,0.0,0.0,5804000.0,48727000,0.0,0.0,0.0,0.0,1626000.0,5804000.0,50353000,7441000.0,265970000,-13527000,0.0,255475000,50353000,0.0,0.0,-104700000,,
0,2003-12-31,NPK,,,FY,143765000,69836000,213601000,28904000,24638000,717000.0,267860000,0.0,0.0,0.0,0.0,0.0,0.0,16327000,33533000,717000.0,301393000,21341000,69836000,0.0,0.0,5662000.0,55124000,0.0,0.0,0.0,0.0,0.0,5662000.0,55124000,7441000.0,258506000,-9771000.0,0.0,246269000,55124000,0.0,0.0,-143800000,,
0,2002-12-31,NPK,,,FY,114637000,92578000,207215000,27898000,24987000,0.0,261098000,0.0,0.0,0.0,0.0,0.0,0.0,15629000,28896000,0.0,289994000,18753000,92578000,0.0,0.0,3643000.0,51737000,0.0,0.0,0.0,0.0,0.0,3643000.0,51737000,7441000.0,249313000,-9400000.0,0.0,238257000,51737000,0.0,0.0,-114600000,,
0,2001-12-31,NPK,,,FY,83877000,106992000,190869000,31194000,33997000,0.0,256153000,0.0,0.0,0.0,0.0,0.0,0.0,16902000,28747000,0.0,284900000,18194000,106992000,0.0,0.0,3055000.0,48297000,0.0,0.0,0.0,0.0,0.0,3055000.0,48297000,7441000.0,246913000,-7483000.0,0.0,236603000,48297000,0.0,0.0,-83900000,,
0,2000-12-31,NPK,,,FY,79624000,143205000,222829000,10023000,31307000,47000.0,264206000,0.0,0.0,0.0,0.0,0.0,0.0,11207000,24501000,47000.0,288707000,16014000,143205000,0.0,0.0,27533000,43547000,0.0,0.0,0.0,0.0,0.0,27533000,43547000,7441000.0,254381000,-12984000,0.0,245160000,43547000,0.0,0.0,-79600000,,
0,1999-12-31,NPK,,,FY,88100000,150500000,238600000,20000000,17300000,0.0,275900000,0.0,0.0,0.0,0.0,0.0,0.0,11200000,23500000,0.0,299400000,14400000,150500000,0.0,0.0,29700000,44100000,0.0,0.0,0.0,0.0,0.0,29700000,44100000,7400000.0,254200000,-12000000,0.0,255300000,44100000,0.0,0.0,-88100000,,
0,1998-12-31,NPK,,,FY,114600000,0.0,114600000,15800000,16000000,126900000,273300000,0.0,0.0,0.0,0.0,0.0,0.0,10900000,21500000,126900000,294800000,11400000,0.0,0.0,0.0,29000000,40400000,0.0,0.0,0.0,0.0,0.0,29000000,40400000,0.0,248100000,-11400000,0.0,254400000,40400000,0.0,0.0,-114600000,,
0,1997-12-31,NPK,,,FY,91600000,0.0,91600000,20200000,18600000,141700000,272100000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,19800000,141700000,291900000,16000000,0.0,0.0,0.0,26700000,42700000,0.0,0.0,0.0,0.0,0.0,26700000,42700000,0.0,243100000,-11000000,0.0,249200000,42700000,0.0,0.0,-91600000,,
0,1996-12-31,NPK,,,FY,91900000,0.0,91900000,21800000,17800000,137100000,268600000,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,16800000,137100000,285400000,13300000,0.0,0.0,0.0,25200000,38500000,0.0,0.0,0.0,0.0,100000.0,25200000,38600000,0.0,240800000,-9900000.0,0.0,246800000,38600000,0.0,0.0,-91900000,,
0,1995-12-31,NPK,,,FY,91400000,0.0,91400000,38100000,25600000,114400000,269500000,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,15400000,114400000,284900000,13700000,0.0,0.0,0.0,24500000,38200000,0.0,0.0,0.0,0.0,0.0,24500000,38200000,0.0,240800000,-9300000.0,0.0,246700000,38200000,0.0,0.0,-91400000,,
0,1994-12-31,NPK,,,FY,109400000,0.0,109400000,149700000,18900000,900000.0,278900000,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,12100000,900000.0,291000000,16800000,0.0,0.0,0.0,26200000,43000000,5100000.0,0.0,0.0,0.0,5100000.0,26200000,48100000,0.0,237600000,-9400000.0,0.0,242900000,48100000,0.0,5100000.0,-104300000,,
