,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-29,VLN.TO,2020-02-29,2020-02-29,FY,75327000,627000.0,75954000,143989000,170265000,0.0,395954000,98179000,8599000.0,8549000.0,17148000,0.0,26702000,513000.0,142542000,0.0,538496000,32091000,627000.0,0.0,47208000,1169000.0,215859000,10986000,0.0,2869000.0,8623000.0,37776000,1169000.0,253635000,72695000,236269000,-173871000,0.0,281177000,253635000,0.0,80336000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,VLN.TO,2019-02-28,2019-02-28,FY,70673000,658000.0,71331000,154383000,165583000,0.0,396098000,83537000,8943000.0,9203000.0,18146000,0.0,25947000,629000.0,128259000,0.0,524357000,31016000,658000.0,0.0,40240000,83000.0,188321000,13242000,0.0,3738000.0,8481000.0,27203000,83000.0,215524000,73090000,254606000,-168747000,0.0,304780000,215524000,0.0,53830000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-02-28,VLN.TO,2018-02-28,2018-02-28,FY,85391000,647000.0,86038000,145394000,170790000,0.0,407048000,89864000,9568000.0,10642000,20210000,0.0,22034000,1037000.0,133145000,0.0,540193000,23635000,647000.0,0.0,48963000,1615000.0,191409000,13978000,0.0,2889000.0,8222000.0,27167000,1615000.0,218576000,73090000,256668000,-167574000,0.0,316025000,218576000,0.0,44051000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,VLN.TO,2017-02-28,2017-02-28,FY,84019000,974000.0,84993000,132657000,173089000,0.0,395332000,91535000,8301000.0,10722000,19023000,0.0,12951000,456000.0,123965000,0.0,519297000,25969000,974000.0,0.0,43953000,799000.0,162070000,15318000,0.0,2784000.0,7214000.0,25316000,799000.0,187386000,73584000,281343000,-154144000,0.0,325394000,187386000,0.0,31875000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,VLN.TO,2016-02-29,2016-02-29,FY,89368000,3225000.0,92593000,125243000,162523000,0.0,385543000,95257000,8529000.0,11823000,20352000,0.0,13537000,938000.0,130084000,0.0,515627000,20661000,3225000.0,0.0,28123000,2945000.0,155584000,14471000,0.0,3408000.0,9045000.0,26924000,2945000.0,182508000,74345000,280380000,-147811000,0.0,327577000,182508000,0.0,28796000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,VLN.TO,2015-02-28,2015-02-28,FY,99578000,847000.0,100425000,110789000,203557000,18000.0,420259000,91285000,20686000,12890000,33576000,0.0,12392000,1116000.0,138369000,18000.0,558628000,26868000,847000.0,0.0,44111000,5362000.0,192466000,4183000.0,0.0,8349000.0,8537000.0,21069000,5362000.0,213535000,76475000,283724000,-139463000,0.0,338611000,213535000,0.0,32577000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,VLN.TO,2014-02-28,2014-02-28,FY,106716000,239000.0,106955000,134443000,224149000,0.0,471091000,96605000,25422000,17937000,43359000,0.0,11406000,1693000.0,153063000,0.0,624154000,31410000,239000.0,0.0,66842000,1501000.0,235773000,11685000,0.0,9270000.0,8307000.0,29262000,1501000.0,265035000,76688000,272867000,-137728000,0.0,352065000,265035000,0.0,54879000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,VLN.TO,2013-02-28,2013-02-28,FY,77172000,398000.0,77570000,142046000,246983000,0.0,472987000,90630000,24080000,19114000,43194000,0.0,11226000,1737000.0,146787000,0.0,619774000,35530000,398000.0,0.0,76682000,3331000.0,259173000,16387000,0.0,8035000.0,8006000.0,32428000,3331000.0,291601000,76314000,250129000,-127019000,0.0,319513000,291601000,0.0,77714000,542000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,VLN.TO,2012-02-29,2012-02-29,FY,65414000,4954000.0,70368000,121538000,258684000,1737000.0,458536000,72961000,36732000,22113000,58845000,0.0,10152000,1476000.0,143434000,1737000.0,601970000,82088000,4954000.0,0.0,0.0,6287000.0,241014000,7891000.0,0.0,8270000.0,9218000.0,25379000,6287000.0,266393000,0.0,250951000,-122242000,0.0,327369000,266393000,0.0,129427000,31575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,VLN.TO,2011-02-28,2011-02-28,FY,119328220.858896,86912.06544,119415132.924335,102882413.087935,212145194.274029,0.0,443317995.91002,73550102.249489,12783231.083845,0.0,12783231.083845,0.0,1942740.286299,1360940.695297,89637014.314928,0.0,532955010.224949,65160531.697342,86912.06544,0.0,0.0,0.0,166480572.597137,4382413.087935,0.0,4089979.550102,6620654.396728,15093047.034765,0.0,181573619.631902,0.0,249853783.231084,-139700408.997955,0.0,348289366.05317,181573619.631902,0.0,84013292.433538,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
