,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SVT,2020-03-30,2020-03-30 16:02:46,FY,2029000.0,0.0,2029000.0,13183000,20151000,938000.0,36301000,12717000,0.0,0.0,0.0,0.0,0.0,452000.0,13169000,974000.0,49470000,4458000.0,301.0,0.0,107.0,17000.0,8642000.0,5170000.0,0.0,0.0,2126000.0,7296000.0,2126000.0,15938000,523000.0,20484000,196000.0,98000.0,33532000,49470000,416000.0,6019000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/89140/000110465920040339/0001104659-20-040339-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000110465920040339/tm205406d1_10k.htm
0,2018-12-31,SVT,2019-03-14,2019-03-14 17:22:18,FY,2598000.0,0.0,2598000.0,10586000,15150000,810000.0,29144000,11875000,0.0,0.0,0.0,0.0,0.0,666000.0,12541000,1162000.0,41685000,2494000.0,175.0,0.0,295.0,13000.0,6003000.0,2410000.0,0.0,0.0,1759000.0,4169000.0,1759000.0,10172000,523000.0,18788000,70000.0,35000.0,31513000,41685000,314000.0,3133000.0,535000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420419014021/0001144204-19-014021-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420419014021/tv515922_10k.htm
0,2017-12-31,SVT,2018-03-23,2018-03-23 16:19:03,FY,4707000.0,0.0,4707000.0,8424000.0,12791000,249000.0,26171000,11021000,0.0,0.0,0.0,0.0,0.0,794000.0,11815000,1043000.0,37986000,1377000.0,0.0,414000.0,409.0,414000.0,5128000.0,2950000.0,0.0,0.0,1743000.0,4693000.0,1743000.0,9821000.0,523000.0,15709000,-64000.0,-32000.0,28165000,37986000,0.0,3631000.0,-1076000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420418016698/0001144204-18-016698-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420418016698/tv488916_10k.htm
0,2016-12-31,SVT,2017-03-15,2017-03-15 16:51:26,FY,3515000.0,0.0,3515000.0,7439000.0,13293000,569000.0,24816000,9937000.0,0.0,0.0,0.0,0.0,0.0,867000.0,10804000,1254000.0,35620000,2080000.0,0.0,0.0,1152.0,1767.0,4999000.0,2976000.0,0.0,661000.0,528000.0,3504000.0,528000.0,8503000.0,523000.0,14768000,-40000.0,-20000.0,27117000,35620000,1334000.0,3524000.0,9000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104917002449/0001571049-17-002449-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104917002449/t1700166_10k.htm
0,2015-12-31,SVT,2016-03-21,2016-03-21 16:33:26,FY,3268000.0,0.0,3268000.0,6838000.0,12487000,1658000.0,24251000,9755000.0,0.0,0.0,0.0,0.0,645000.0,368000.0,10123000,1849000.0,34374000,1518000.0,0.0,0.0,1155.0,1619.0,4292000.0,3524000.0,0.0,645000.0,471000.0,4640000.0,471000.0,8932000.0,523000.0,13395000,-6000.0,-3000.0,25442000,34374000,1332000.0,4072000.0,804000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916013245/0001571049-16-013245-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916013245/t1600141_10k.htm
0,2014-12-31,SVT,2015-03-20,2015-03-20 16:23:11,FY,4166000.0,0.0,4166000.0,6022000.0,12040000,3262000.0,25490000,9375000.0,0.0,0.0,0.0,0.0,0.0,380000.0,9755000.0,3642000.0,35245000,1345000.0,0.0,31000.0,2812.0,5581.0,9293000.0,4072000.0,0.0,555000.0,445000.0,5072000.0,445000.0,14365000,523000.0,9176000.0,-28000.0,-14000.0,20880000,35245000,2812000.0,4620000.0,454000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915002130/0001571049-15-002130-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915002130/t81756_10k.htm
0,2013-12-31,SVT,2014-03-24,2014-03-24 08:07:20,FY,4500000.0,0.0,4500000.0,4990000.0,11930000,1370000.0,22790000,6860000.0,0.0,0.0,0.0,0.0,480000.0,350000.0,7210000.0,1410000.0,30000000,1220000.0,0.0,0.0,747.0,3803.0,5770000.0,20000.0,0.0,482000.0,0.0,500000.0,0.0,6270000.0,520000.0,12300000,-60000.0,-30000.0,23730000,30000000,1057000.0,2660000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811214000753/0001188112-14-000753-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811214000753/t78623_10k.htm
0,2012-12-31,SVT,2013-03-21,2013-03-21 16:44:32,FY,5570000.0,0.0,5570000.0,4860000.0,11210000,1350000.0,22990000,5950000.0,0.0,0.0,0.0,0.0,320000.0,370000.0,6310000.0,1330000.0,29300000,1050000.0,0.0,0.0,655.0,1348.0,3050000.0,2660000.0,0.0,320000.0,0.0,2990000.0,0.0,6040000.0,520000.0,11770000,-180000.0,-90000.0,23270000,29300000,1042000.0,2860000.0,-2710000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213000741/0001188112-13-000741-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213000741/t75865_10k.htm
0,2011-12-31,SVT,2012-03-29,2012-03-29 15:51:18,FY,4950000.0,0.0,4950000.0,6030000.0,11610000,1390000.0,23980000,6100000.0,0.0,0.0,0.0,0.0,500000.0,340000.0,6440000.0,1600000.0,30420000,1450000.0,81.0,0.0,754.0,1209.0,3500000.0,3190000.0,0.0,496000.0,0.0,3680000.0,0.0,7180000.0,520000.0,12490000,-140000.0,-70000.0,23240000,30420000,887000.0,3470000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212000866/0001188112-12-000866-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212000866/t72861_10k.htm
0,2010-12-31,SVT,2011-03-30,2011-03-30 16:49:49,FY,4450000.0,0.0,4450000.0,5430000.0,11030000,1140000.0,22050000,6160000.0,0.0,0.0,0.0,0.0,510000.0,300000.0,6460000.0,1220000.0,28510000,1250000.0,81.0,0.0,567000.0,1318.0,3210000.0,3470000.0,0.0,0.0,0.0,3980000.0,0.0,7190000.0,520000.0,11470000,-160000.0,-80000.0,21310000,28510000,0.0,3880000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000007/0001110550-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000007/tenk.htm
