,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EFN.TO,2019-12-31,2019-12-31,FY,24224000,0.0,24224000,12206650000,0.0,0.0,12665002000,2242993000,1245981000,793279000,2039260000,0.0,440952000,0.0,4764601000,0.0,17429603000,0.0,0.0,0.0,0.0,0.0,2628443000,10901145000,0.0,48225000,0.0,10988515000,0.0,13616958000,3127714000,-217900000,-1110154000,0.0,3812645000,13616958000,0.0,12604652000,12580428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,EFN.TO,2018-12-31,2018-12-31,FY,21999000,0.0,21999000,13515841000,0.0,0.0,14042294000,2195074000,1302236000,854433000,2156669000,0.0,410864000,0.0,4921712000,0.0,18964006000,0.0,0.0,0.0,0.0,0.0,3112915000,11762020000,0.0,45119000,0.0,11875606000,0.0,14988521000,3092010000,-175426000,-750276000,0.0,3975485000,14988521000,0.0,14168215000,14146216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EFN.TO,2017-12-31,2017-12-31,FY,76637000,0.0,76637000,13103604000,0.0,0.0,13664521000,1666832000,1209344000,819308000,2028652000,0.0,177602000,0.0,3905112000,0.0,17569633000,0.0,0.0,0.0,0.0,0.0,3750177000,10015704000,0.0,30327000,0.0,10079373000,0.0,13829550000,2755536000,248843000,-457280000,0.0,3740083000,13829550000,0.0,13183791000,13107154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EFN.TO,2016-12-31,2016-12-31,FY,12638000,0.0,12638000,457979000,0.0,0.0,,1502379000,1282643000,880420000,2163063000,0.0,0.0,0.0,,0.0,18420664000,0.0,0.0,0.0,0.0,0.0,,13839223000,0.0,19761000,0.0,,0.0,14439310000,2803336000,232836000,-317746000,0.0,3981354000,14439310000,0.0,13839223000,13826585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EFN.TO,2015-12-31,2015-12-31,FY,61007000,0.0,61007000,192611000,0.0,0.0,,4174574000,1262680000,982618000,2245298000,0.0,0.0,0.0,,0.0,25163345000,0.0,0.0,0.0,0.0,0.0,,18698510000,0.0,59283000,0.0,,0.0,19445790000,4229848000,160777000,-173783000,0.0,5717555000,19445790000,0.0,18698510000,18637503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EFN.TO,2014-12-31,2014-12-31,FY,66869000,0.0,66869000,109557000,0.0,0.0,,1296690000,471110000,391898000,863008000,0.0,0.0,0.0,,0.0,11290502000,0.0,0.0,0.0,0.0,0.0,,6948470000,0.0,25700000,0.0,,0.0,8459551000,2248103000,18299000,-25629000,0.0,2830951000,8459551000,0.0,8054542000,7987673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EFN.TO,2013-12-31,2013-12-31,FY,12401000,0.0,12401000,119404000,0.0,0.0,,6111000.0,105710000,76963000,182673000,0.0,0.0,0.0,,0.0,3454653000,80917000,0.0,0.0,0.0,0.0,,1893910000,0.0,30156000,0.0,,0.0,2007997000,1434284000,-15991000,-2410000.0,0.0,1446656000,2007997000,0.0,1893910000,1881509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EFN.TO,2012-12-31,2012-12-31,FY,9997000.0,0.0,9997000.0,40180000,0.0,0.0,,6485000.0,65383000,24825000,90208000,0.0,0.0,0.0,,0.0,1508892000,68197000,0.0,0.0,0.0,0.0,,989128000,0.0,25637000,0.0,,0.0,1085467000,330578000,-14341000,-940000.0,0.0,423425000,1085467000,0.0,989128000,979131000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EFN.TO,2011-12-31,2011-12-31,FY,151086000,0.0,151086000,10161000,0.0,0.0,,214000.0,1586000.0,980000.0,2566000.0,0.0,0.0,0.0,,0.0,416715000,5857000.0,0.0,0.0,0.0,0.0,,172517000,0.0,0.0,0.0,,0.0,178374000,243637000,-7921000.0,-117000.0,0.0,238341000,178374000,0.0,172517000,21431000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,EFN.TO,2011-03-31,2011-03-31,FY,4116000.0,0.0,4116000.0,39218000,0.0,0.0,47020000,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,47073000,660000.0,0.0,0.0,0.0,0.0,5822000.0,33250000,0.0,0.0,0.0,33250000,0.0,39072000,0.0,-1850000.0,-20000.0,0.0,8001000.0,39072000,0.0,34612000,30496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
