,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,ALO.PA,2020-03-31,2020-03-31,FY,2175000000,0.0,2175000000,0.0,1743000000,0.0,8380000000,1371000000,1567000000,470000000,2037000000,693000000,234000000,0.0,4628000000,0.0,13008000000,1653000000,0.0,0.0,0.0,572000000,7775000000,772000000,0.0,17000000,0.0,1905000000,572000000,9680000000,1581000000,0.0,-1436000000,0.0,3271000000,9680000000,606000000,1638000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2019-03-31,ALO.PA,2019-03-31,2019-03-31,FY,3432000000,10000000,3432000000,0.0,1533000000,0.0,9097000000,953000000,1574000000,470000000,2044000000,711000000,299000000,0.0,4313000000,0.0,13410000000,1751000000,10000000,0.0,0.0,515000000,8065000000,89000000,0.0,21000000,0.0,1186000000,515000000,9251000000,1565000000,2366000000,-1307000000,0.0,4091000000,9251000000,652000000,1318000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2018-03-31,ALO.PA,2018-03-31,2018-03-31,FY,1231000000,8000000.0,1231000000,0.0,1146000000,2675000000,10367000000,831000000,1422000000,410000000,1832000000,533000000,224000000,0.0,3755000000,2675000000,14122000000,1346000000,8000000.0,0.0,0.0,4147000000,7911000000,952000000,0.0,22000000,0.0,2184000000,4147000000,10095000000,1555000000,2338000000,-1197000000,0.0,3966000000,10095000000,473000000,1707000000,246000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2017-03-31,ALO.PA,2017-03-31,2017-03-31,FY,1563000000,8000000.0,1563000000,0.0,916000000,2834000000,8379000000,749000000,1513000000,395000000,1908000000,2755000000,189000000,0.0,5982000000,2834000000,14361000000,1029000000,8000000.0,0.0,0.0,4486000000,7883000000,1362000000,0.0,23000000,7000000.0,2765000000,4486000000,10648000000,1538000000,1906000000,-1194000000,0.0,3661000000,10648000000,2695000000,2039000000,215000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2016-03-31,ALO.PA,2016-03-31,2016-03-31,FY,1961000000,22000000,1983000000,0.0,834000000,2356000000,7904000000,655000000,1366000000,387000000,1753000000,2588000000,242000000,0.0,5718000000,2356000000,13622000000,1133000000,22000000,0.0,0.0,3659000000,7167000000,1538000000,0.0,52000000,115000000,3127000000,3659000000,10294000000,1534000000,1608000000,-1162000000,0.0,3279000000,10294000000,2588000000,2504000000,216000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2015-03-31,ALO.PA,2015-03-31,2015-03-31,FY,1599000000,61000000,1660000000,0.0,821000000,2554000000,8462000000,656000000,688000000,444000000,1132000000,327000000,732000000,0.0,24771000000,2554000000,33233000000,917000000,61000000,0.0,0.0,3455000000,9893000000,2847000000,0.0,11000000,15173000000,19116000000,3455000000,29009000000,2169000000,3257000000,-1031000000,0.0,4134000000,29009000000,327000000,5186000000,3195000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2014-03-31,ALO.PA,2014-03-31,2014-03-31,FY,2320000000,18000000,2338000000,0.0,2977000000,3967000000,17261000000,3032000000,5281000000,2054000000,7335000000,620000000,1647000000,0.0,13167000000,3967000000,30428000000,3866000000,18000000,0.0,0.0,8458000000,18500000000,4009000000,0.0,176000000,1526000000,6819000000,8458000000,25319000000,2161000000,3964000000,-2954000000,0.0,5044000000,25319000000,620000000,5721000000,2956000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2013-03-31,ALO.PA,2013-03-31,2013-03-31,FY,2195000000,36000000,2231000000,0.0,3144000000,4158000000,18146000000,3024000000,5536000000,1982000000,7518000000,698000000,1711000000,0.0,13466000000,4158000000,31612000000,4041000000,36000000,0.0,0.0,9909000000,19272000000,4197000000,0.0,284000000,1642000000,7236000000,9909000000,26508000000,0.0,0.0,-2934000000,0.0,5011000000,26508000000,698000000,4955000000,2285000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2012-03-31,ALO.PA,2012-03-31,2012-03-31,FY,2091000000,13000000,2104000000,5692000000,3138000000,7309000000,18243000000,2852000000,5483000000,1921000000,7404000000,0.0,1472000000,545000000,12804000000,7309000000,31047000000,4080000000,13000000,0.0,0.0,13700000000,19876000000,4340000000,0.0,176000000,4340000000,6737000000,13700000000,26613000000,0.0,0.0,-2863000000,0.0,4327000000,26613000000,0.0,5022000000,2931000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2011-03-31,ALO.PA,2011-03-31,2011-03-31,FY,2701000000,50000000,2751000000,6053000000,3363000000,5424000000,17591000000,2651000000,5396000000,1934000000,7330000000,0.0,1287000000,567000000,12042000000,5424000000,29633000000,4071000000,50000000,0.0,0.0,13229000000,19316000000,3346000000,0.0,0.0,1233000000,6165000000,13229000000,25481000000,0.0,0.0,0.0,0.0,4152000000,25481000000,0.0,4466000000,1223000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
