,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ACCO,2020-02-27 00:00:00,2020-02-27 16:48:45,FY,27800000,0.0,27800000,453700000,283300000,41200000,806000000,369000000,718600000,758600000,1477200000,0.0,177500000,136400000,1982600000,177600000,2788600000,245700000,3700000.0,50500000,5500000.0,139900000,588800000,777200000,0.0,177500000,471400000,1426100000,471400000,2014900000,1000000.0,-574200000,-505700000,-505500000,773700000,2788600000,0.0,810400000,782600000,https://www.sec.gov/Archives/edgar/data/712034/000071203420000013/0000712034-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203420000013/acco-2019xq410k.htm
0,2018-12-31,ACCO,2019-02-27 00:00:00,2019-02-27 16:59:31,FY,67000000,0.0,67000000,428400000,340600000,44200000,880200000,263700000,708900000,787000000,1495900000,0.0,176200000,146600000,1906200000,190800000,2786400000,274600000,0.0,43700000,5000000.0,127800000,599200000,843000000,0.0,176200000,378300000,1397500000,378300000,1996700000,1100000.0,-656800000,-461700000,-463800000,789700000,2786400000,0.0,882500000,815500000,https://www.sec.gov/Archives/edgar/data/712034/000071203419000013/0000712034-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203419000013/acco-2018xq410k.htm
0,2017-12-31,ACCO,2018-02-28 00:00:00,2018-02-28 17:03:47,FY,76900000,0.0,76900000,469300000,254200000,29200000,829600000,278500000,670300000,839900000,1510200000,0.0,177100000,180800000,1969500000,210000000,2799100000,178200000,0.0,47200000,137000000,113800000,538400000,889200000,0.0,177100000,420300000,1486600000,420300000,2025000000,1100000.0,-739200000,-461100000,-461300000,774100000,2799100000,0.0,932400000,855500000,https://www.sec.gov/Archives/edgar/data/712034/000071203418000013/0000712034-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203418000013/acco-2017xq410k.htm
0,2016-12-31,ACCO,2017-02-27 00:00:00,2017-02-27 16:25:24,FY,42900000,0.0,42900000,391000000,210000000,26800000,670700000,198400000,587100000,565700000,1152800000,0.0,146700000,42600000,1393800000,69400000,2064500000,135100000,63700000,43700000,27000000,64700000,406400000,627700000,0.0,146700000,175000000,949400000,175000000,1355800000,1100000.0,-871700000,-419400000,-421900000,708700000,2064500000,0.0,696200000,653300000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000012/0000712034-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000012/acco-2016xq410k.htm
0,2015-12-31,ACCO,2016-02-24 00:00:00,2016-02-24 16:39:31,FY,55400000,0.0,55400000,369300000,203600000,25300000,653600000,209100000,496900000,520900000,1017800000,0.0,142300000,72900000,1299800000,98200000,1953400000,147600000,0.0,34800000,113000000,58700000,355300000,720500000,0.0,142300000,154100000,1016900000,154100000,1372200000,1100000.0,-967200000,-858400000,-429200000,581200000,1953400000,0.0,720500000,665100000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000064/0000712034-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000064/acco-2015x10k.htm
0,2014-12-31,ACCO,2015-02-25,2015-02-25 17:12:40,FY,53200000,100000.0,53300000,420500000,229900000,75100000,778800000,235500000,544900000,571400000,1116300000,0.0,172200000,95800000,1447600000,170900000,2226400000,159100000,800000.0,45900000,27000000,79800000,395400000,799000000,0.0,172200000,178800000,1150000000,178800000,1545400000,1100000.0,-1053100000,-292600000,-295300000,681000000,2226400000,100000.0,800600000,747400000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000008/acco-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203415000008/acco-2014x10k.htm
0,2013-12-31,ACCO,2014-02-25,2014-02-25 17:06:47,FY,53500000,400000.0,53900000,471900000,254700000,61200000,841700000,253300000,568300000,607000000,1175300000,0.0,169100000,112600000,1541200000,173800000,2382900000,177900000,0.0,52100000,20000000,104500000,445100000,920800000,0.0,169100000,145600000,1235500000,145600000,1680600000,1100000.0,-1144700000,-185600000,-185900000,702300000,2382900000,400000.0,920900000,867400000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000011/acco-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203414000011/acco-2013x10k.htm
0,2012-12-31,ACCO,2013-02-28 00:00:00,2013-02-28 12:58:27,FY,50000000,500000.0,50500000,498700000,265500000,59600000,874300000,273600000,589400000,646600000,1236000000,0.0,165000000,123800000,1633400000,183400000,2507700000,152400000,1200000.0,56300000,31000000,112400000,429400000,1070800000,0.0,165000000,203300000,1439100000,203300000,1868500000,1100000.0,-1221800000,-156100000,-156200000,639200000,2507700000,500000.0,1072100000,1022100000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000009/0000712034-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000009/acco-20121231x10k.htm
0,2011-12-31,ACCO,2012-02-23 00:00:00,2012-02-23 17:02:50,FY,121200000,0.0,121200000,269500000,197700000,34500000,622900000,147200000,135000000,130400000,265400000,0.0,85600000,81200000,493800000,115700000,1116700000,127100000,0.0,0.0,2000000.0,67600000,306100000,668800000,0.0,85600000,118100000,872500000,118100000,1178600000,600000.0,-1337200000,-262000000,-131000000,-61900000,1116700000,7600000.0,669000000,547800000,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/0001193125-12-075522-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/d275335d10k.htm
0,2010-12-31,ACCO,2011-02-24,2011-02-24 16:41:57,FY,83200000,0.0,83200000,283200000,216100000,38200000,620700000,163500000,144400000,138200000,282600000,0.0,81500000,82800000,528900000,121000000,1149600000,114800000,0.0,0.0,3000000.0,92000000,327900000,727400000,0.0,0.0,92600000,901500000,92600000,1229400000,600000.0,-1393900000,-172200000,-86100000,-79800000,1149600000,616000000,727600000,644400000,https://www.sec.gov/Archives/edgar/data/712034/000119312511045429/d10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000119312511045429/d10k.htm
0,2009-12-31,ACCO,2010-02-26 00:00:00,2010-02-26 17:15:58,FY,43600000,0.0,43600000,259900000,202400000,31200000,537100000,181100000,143400000,145800000,289200000,0.0,86600000,99400000,569700000,130600000,1106800000,101000000,500000.0,0.0,2000000.0,83700000,298900000,725100000,0.0,0.0,113400000,925100000,113400000,1224000000,500000.0,-1406300000,-214000000,-107000000,-117200000,1106800000,510000000,725800000,682200000,https://www.sec.gov/Archives/edgar/data/712034/000119312510043137/0001193125-10-043137-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510043137/d10k.htm
0,2008-12-31,ACCO,2009-03-02 00:00:00,2009-03-02 17:20:00,FY,18100000,0.0,18100000,274800000,266500000,105300000,664700000,194800000,139500000,149900000,289400000,0.0,42800000,133300000,617500000,238600000,1282200000,143800000,38600000,0.0,33000000,135300000,463800000,644200000,0.0,0.0,134800000,821800000,134800000,1285600000,600000.0,-1280200000,-235000000,-117500000,-3400000.0,1282200000,0.0,708700000,690600000,https://www.sec.gov/Archives/edgar/data/712034/000119312509042751/0001193125-09-042751-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312509042751/d10k.htm
0,2007-12-31,ACCO,2008-02-29,2008-02-29 15:39:39,FY,42300000,0.0,42300000,415300000,299400000,64900000,821900000,238300000,415200000,229800000,645000000,0.0,103400000,193300000,1076600000,258200000,1898500000,202600000,6400000.0,0.0,35000000,137800000,498200000,768500000,0.0,0.0,90100000,962000000,90100000,1460200000,600000.0,-940900000,-18400000,-9200000.0,438300000,1898500000,0.0,775300000,733000000,https://www.sec.gov/Archives/edgar/data/712034/000104746908002056/a2183030z10-k.htm,https://www.sec.gov/Archives/edgar/data/712034/000104746908002056/a2183030z10-k.htm
0,2006-12-31,ACCO,2007-03-01,2007-03-01 15:29:03,FY,50000000,0.0,50000000,427400000,277600000,67200000,822200000,217200000,438300000,233600000,671900000,0.0,99700000,138300000,1027400000,205500000,1849600000,189200000,4700000.0,0.0,37000000,180200000,496100000,800300000,0.0,0.0,69500000,969500000,69500000,1465600000,600000.0,-940000000,-100200000,-50100000,384000000,1849600000,0.0,805100000,755100000,https://www.sec.gov/Archives/edgar/data/712034/000095013707003108/c12801e10vk.htm,https://www.sec.gov/Archives/edgar/data/712034/000095013707003108/c12801e10vk.htm
