,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ARCB,2020-02-28,2020-02-28 16:56:53,FY,201909000,116579000,318488000,301353000,0.0,44561000,664402000,752062000,88320000,58832000,147152000,0.0,66210000,87591000,986805000,92336000,1651207000,134374000,20265000,12000.0,7725000.0,19584000,444277000,266214000,0.0,66210000,111463000,443887000,111463000,888164000,288000.0,533187000,406000.0,203000.0,763043000,1651207000,116579000,323519000,121610000,https://www.sec.gov/Archives/edgar/data/894405/000155837020001796/0001558370-20-001796-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837020001796/arcb-20191231x10kb051b4.htm
0,2018-12-31,ARCB,2019-02-28,2019-02-28 16:46:52,FY,190186000,106806000,296992000,316197000,0.0,36037000,649226000,631188000,108320000,68949000,177269000,0.0,56441000,81548000,890005000,90555000,1539231000,143785000,0.0,1688000.0,7468000.0,47886000,451318000,237600000,0.0,56441000,76190000,370231000,76190000,821549000,287000.0,501389000,-28476000,-14238000,717682000,1539231000,106806000,291675000,101489000,https://www.sec.gov/Archives/edgar/data/894405/000155837019001332/0001558370-19-001332-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837019001332/arcb-20181231x10k.htm
0,2017-12-31,ARCB,2018-02-28,2018-02-28 17:27:05,FY,120772000,56401000,177173000,298565000,0.0,46611000,522349000,591164000,108320000,73469000,181789000,0.0,49157000,70339000,843292000,82471000,1365641000,129099000,0.0,324000.0,5965000.0,31625000,402590000,206989000,0.0,49157000,55443000,311589000,55443000,714179000,285000.0,438379000,-41148000,-20574000,651462000,1365641000,56401000,268919000,148147000,https://www.sec.gov/Archives/edgar/data/894405/000155837018001312/0001558370-18-001312-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837018001312/arcb-20171231x10k.htm
0,2016-12-31,ARCB,2017-02-28,2017-02-28 16:57:15,FY,114280000,56838000,171118000,282684000,0.0,37295000,491097000,532526000,108875000,80507000,189382000,0.0,54680000,69073000,790981000,74335000,1282078000,133301000,0.0,0.0,39599000,214568000,396175000,179530000,0.0,91459000,52638000,286848000,52638000,683023000,282000.0,386917000,-46834000,-23417000,599055000,1282078000,56838000,243673000,129393000,https://www.sec.gov/Archives/edgar/data/894405/000155837017001164/0001558370-17-001164-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837017001164/arcb-20161231x10k.htm
0,2015-12-31,ARCB,2016-02-26,2016-02-26 17:16:57,FY,164973000,61597000,226570000,242815000,0.0,82698000,552083000,483047000,96465000,76787000,173252000,0.0,78055000,54527000,710826000,98290000,1262909000,130869000,0.0,91000.0,38443000,23433000,364597000,167599000,0.0,78055000,63930000,309584000,63930000,674181000,279000.0,376827000,-54992000,-27496000,588728000,1262909000,61597000,212509000,47536000,https://www.sec.gov/Archives/edgar/data/894405/000155837016003625/0001558370-16-003625-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016003625/arcb-20151231x10k.htm
0,2014-12-31,ARCB,2015-03-02,2015-03-02 17:00:18,FY,157042000,45909000,202951000,234638000,0.0,77400000,514989000,409850000,77078000,72809000,149887000,0.0,64398000,52896000,612633000,99470000,1127622000,120325000,0.0,527000.0,40220000,196332000,340782000,102474000,0.0,64398000,59085000,225957000,59085000,566739000,277000.0,338810000,-46958000,-23479000,560883000,1127622000,45909000,127730000,-29312000,https://www.sec.gov/Archives/edgar/data/894405/000110465915015842/0001104659-15-015842-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465915015842/a14-26130_110k.htm
0,2013-12-31,ARCB,2014-02-28,2014-02-28 17:19:34,FY,105300000,35900000,141300000,209800000,0.0,67400000,418500000,394400000,76400000,75400000,151800000,0.0,64000000,52600000,598800000,98900000,1017300000,89100000,13600000,1782000.0,37482000,1800000.0,309600000,81300000,0.0,64028000,41900000,187300000,41900000,496900000,300000.0,296700000,-29800000,-14900000,520500000,1017300000,35900000,126500000,21200000,https://www.sec.gov/Archives/edgar/data/894405/000144530514000790/0001445305-14-000790-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000144530514000790/abfs2013-12x3110k.htm
0,2012-12-31,ARCB,2013-02-28,2013-02-28 12:50:58,FY,90700000,29100000,119800000,187200000,0.0,79100000,386100000,444000000,73200000,79600000,152800000,0.0,45300000,51600000,648400000,107700000,1034500000,84300000,13600000,59000.0,39245000,100000.0,299700000,112900000,0.0,45309000,117500000,275800000,117500000,575500000,300000.0,284200000,-114800000,-57400000,459000000,1034500000,29100000,169600000,78900000,https://www.sec.gov/Archives/edgar/data/894405/000110465913015733/0001104659-13-015733-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465913015733/a13-1217_110k.htm
0,2011-12-31,ARCB,2012-02-29,2012-02-28 20:01:35,FY,141300000,34000000,175300000,157200000,0.0,112600000,445100000,415400000,3700000.0,2800000.0,6500000.0,0.0,19900000,49200000,471100000,143600000,916200000,66500000,20800000,169000.0,35481000,200000.0,263700000,46800000,0.0,19855000,120300000,186900000,120300000,450600000,300000.0,295100000,-116800000,-58400000,465600000,916200000,34000000,91800000,-49500000,https://www.sec.gov/Archives/edgar/data/894405/000110465912014180/0001104659-12-014180-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912014180/a11-30724_110k.htm
0,2010-12-31,ARCB,2011-02-23,2011-02-23 17:20:20,FY,102600000,39300000,141900000,153600000,0.0,104200000,399700000,407200000,0.0,0.0,0.0,0.0,19400000,54000000,461300000,144000000,861000000,62100000,13000000,196000.0,32681000,200000.0,233900000,42700000,0.0,19405000,85200000,147300000,85200000,381200000,300000.0,292100000,-72200000,-36100000,479700000,861000000,39300000,69700000,-32900000,https://www.sec.gov/Archives/edgar/data/894405/000110465911009380/0001104659-11-009380-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911009380/a10-22405_110k.htm
