,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CW,2020-02-27 00:00:00,2020-02-27 13:46:44,FY,391033000,0.0,391033000,632194000,424835000,81729000,1529791000,551083000,1166680000,479907000,1646587000,0.0,80159000,36800000,2234470000,118529000,3764261000,222000000,0.0,7670000.0,276115000,323717000,744731000,771621000,0.0,80159000,393378000,1245158000,393378000,1989889000,49187000,2497111000,-650548000,-325274000,1774372000,3764261000,0.0,772428000,381395000,https://www.sec.gov/Archives/edgar/data/26324/000002632420000004/0000026324-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632420000004/cw-20191231.htm
0,2018-12-31,CW,2019-02-27 00:00:00,2019-02-27 14:53:44,FY,276066000,0.0,276066000,593755000,423426000,50719000,1343966000,374660000,1088032000,429567000,1517599000,0.0,47121000,19160000,1911419000,69879000,3255385000,232983000,0.0,5811000.0,236508000,280620000,687328000,762313000,0.0,47121000,227842000,1037276000,227842000,1724604000,49187000,2191471000,-576894000,-288447000,1530781000,3255385000,0.0,762556000,486490000,https://www.sec.gov/Archives/edgar/data/26324/000002632419000003/0000026324-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632419000003/a20181231-10k.htm
0,2017-12-31,CW,2018-02-22 00:00:00,2018-02-22 16:55:50,FY,475120000,0.0,475120000,494923000,378866000,52951000,1401860000,390235000,1096329000,329668000,1425997000,0.0,49360000,18229000,1834461000,71180000,3236321000,185176000,0.0,4564000.0,214891000,250205000,590997000,813989000,0.0,49360000,254175000,1117524000,254175000,1708521000,49187000,1944324000,-433680000,-216840000,1527800000,3236321000,0.0,814139000,339019000,https://www.sec.gov/Archives/edgar/data/26324/000002632418000003/0000026324-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632418000003/a20171231-10k.htm
0,2016-12-31,CW,2017-02-21 00:00:00,2017-02-21 16:26:46,FY,553848000,0.0,553848000,463062000,366974000,30927000,1414811000,388903000,951057000,271461000,1222518000,0.0,49722000,11549000,1622970000,42476000,3037781000,177911000,0.0,18274000,170143000,211113000,675262000,815630000,0.0,49722000,205976000,1071328000,205976000,1746590000,49187000,1754907000,-583512000,-291756000,1291191000,3037781000,0.0,966298000,412450000,https://www.sec.gov/Archives/edgar/data/26324/000002632417000003/0000026324-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632417000003/a20161231-10k.htm
0,2015-12-31,CW,2016-02-25 00:00:00,2016-02-25 12:00:14,FY,288697000,0.0,288697000,566289000,379591000,40306000,1274883000,413644000,972606000,310763000,1283369000,0.0,54447000,17715000,1714728000,58021000,2989611000,163286000,0.0,7956000.0,181671000,222257000,523225000,951946000,0.0,91115000,204570000,1210963000,204570000,1734188000,49190000,1590645000,-451856000,-225928000,1255423000,2989611000,0.0,953205000,664508000,https://www.sec.gov/Archives/edgar/data/26324/000002632416000040/0000026324-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632416000040/a20151231-10k.htm
0,2014-12-31,CW,2015-02-19,2015-02-19 17:06:21,FY,450116000,0.0,450116000,495480000,388670000,236809000,1571075000,458919000,998506000,349227000,1347733000,0.0,51554000,21784000,1828436000,258593000,3399511000,152266000,0.0,22472000,176693000,272720000,571993000,953279000,0.0,51554000,344252000,1349085000,344252000,1921078000,49190000,1469306000,-256822000,-128411000,1478433000,3399511000,0.0,954348000,504232000,https://www.sec.gov/Archives/edgar/data/26324/000002632415000004/a20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632415000004/a20141231-10k.htm
0,2013-12-31,CW,2014-02-21,2014-02-21 15:45:17,FY,175300000,0.0,175300000,603600000,452100000,106300000,1337300000,515700000,1110400000,471400000,1581800000,0.0,123600000,23500000,2121000000,129800000,3458300000,186900000,0.0,789000.0,164343000,203400000,534600000,958600000,0.0,123644000,288700000,1371000000,288700000,1905600000,49200000,1381000000,50600000,25300000,1552700000,3458300000,0.0,959900000,784600000,https://www.sec.gov/Archives/edgar/data/26324/000002632414000004/a20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632414000004/a20131231-10k.htm
0,2012-12-31,CW,2013-02-21 00:00:00,2013-02-21 16:59:08,FY,112000000,0.0,112000000,578300000,397500000,88000000,1175800000,489600000,1013300000,419000000,1432300000,0.0,50500000,16900000,1938800000,104900000,3114600000,157800000,0.0,7793000.0,171624000,222600000,639700000,752000000,0.0,50450000,359800000,1162300000,359800000,1802000000,49200000,1261400000,-111000000,-55500000,1312600000,3114600000,0.0,880200000,768200000,https://www.sec.gov/Archives/edgar/data/26324/000093041313000998/0000930413-13-000998-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041313000998/c72765_10-k.htm
0,2011-12-31,CW,2012-02-24 00:00:00,2012-02-24 17:20:00,FY,194400000,0.0,194400000,556000000,320600000,96100000,1167100000,443600000,759400000,261400000,1020800000,0.0,25000000,21300000,1485700000,117400000,2652800000,150300000,0.0,4161000.0,200268000,246000000,505400000,583900000,0.0,24980000,309500000,918400000,309500000,1423800000,48900000,1188000000,-130200000,-65100000,1229000000,2652800000,0.0,587900000,393500000,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/0000930413-12-001077-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/c68670_10k.htm
0,2010-12-31,CW,2011-02-25,2011-02-24 19:49:10,FY,68100000,0.0,68100000,461600000,281100000,89200000,900000000,397300000,693600000,240200000,933800000,0.0,26800000,10900000,1342000000,100100000,2242000000,133200000,0.0,3111000.0,146770000,190500000,427900000,394000000,0.0,26815000,233100000,654000000,233100000,1081900000,48600000,1072500000,-5600000.0,-2800000.0,1160100000,2242000000,0.0,398300000,330200000,https://www.sec.gov/Archives/edgar/data/26324/000093041311001217/c64106_10-k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041311001217/c64106_10-k.htm
