,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GSH,2020-04-28,2020-04-28 08:22:57,FY,224415000,0.0,224415000,0.0,0.0,0.0,224415000,3385056000,40400000,0.0,40400000,0.0,0.0,0.0,3425456000,1649496000,5299367000,0.0,8402000.0,35996000,14000000,0.0,22402000,0.0,0.0,0.0,0.0,0.0,0.0,1113771000,0.0,1043280000,0.0,0.0,0.0,5299367000,0.0,8402000.0,-216013000,https://www.sec.gov/Archives/edgar/data/1012139/000119312520122065/0001193125-20-122065-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312520122065/d875680d20f.htm
0,2018-12-31,GSH,2019-04-25,2019-04-25 07:26:00,FY,252891000,0.0,252891000,0.0,0.0,0.0,252891000,3517453000,40907000,0.0,40907000,0.0,0.0,0.0,3558360000,1337792000,5149043000,0.0,0.0,35843000,14510000,0.0,14510000,0.0,0.0,0.0,0.0,0.0,0.0,957881000,0.0,1020718000,0.0,0.0,0.0,5149043000,0.0,0.0,-252891000,https://www.sec.gov/Archives/edgar/data/1012139/000119312519117973/0001193125-19-117973-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312519117973/d693262d20f.htm
0,2017-12-31,GSH,2018-04-26,2018-04-25 21:20:11,FY,178368000,0.0,178368000,0.0,0.0,0.0,178368000,3629888000,43228000,0.0,43228000,0.0,0.0,0.0,3673116000,1373335000,5224819000,0.0,0.0,22936000,16260000,0.0,16260000,0.0,0.0,0.0,0.0,0.0,0.0,820306000,0.0,1064950000,0.0,0.0,0.0,5224819000,0.0,0.0,-178368000,https://www.sec.gov/Archives/edgar/data/1012139/000119312518132166/0001193125-18-132166-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312518132166/d508567d20f.htm
0,2016-12-31,GSH,2017-04-26,2017-04-26 11:16:17,FY,195831000,0.0,195831000,0.0,0.0,0.0,195831000,3496764000,40509000,0.0,40509000,0.0,0.0,0.0,3537273000,1001198000,4734302000,0.0,0.0,17501000,15384000,0.0,15384000,0.0,0.0,0.0,0.0,0.0,0.0,697134000,0.0,948032000,0.0,0.0,0.0,4734302000,0.0,0.0,-195831000,https://www.sec.gov/Archives/edgar/data/1012139/000119312517138459/0001193125-17-138459-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312517138459/d379502d20f.htm
0,2015-12-31,GSH,2016-04-27,2016-04-27 06:12:51,FY,342833000,0.0,342833000,0.0,0.0,0.0,342833000,3716350000,43418000,0.0,43418000,0.0,0.0,0.0,3759768000,828590000,4931191000,0.0,0.0,48420000,16053000,0.0,16053000,0.0,0.0,0.0,0.0,0.0,0.0,694527000,0.0,942862000,0.0,0.0,0.0,4931191000,0.0,0.0,-342833000,https://www.sec.gov/Archives/edgar/data/1012139/000119312516557513/0001193125-16-557513-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312516557513/d172754d20f.htm
0,2014-12-31,GSH,2015-04-28,2015-04-28 13:49:55,FY,268358000,0.0,268358000,0.0,0.0,0.0,268358000,3896981000,45330000,0.0,45330000,0.0,0.0,0.0,3942311000,710947000,4921616000,0.0,0.0,25443000,14307000,0.0,14307000,0.0,0.0,0.0,0.0,0.0,0.0,604423000,0.0,886888000,0.0,0.0,0.0,4921616000,0.0,0.0,-268358000,https://www.sec.gov/Archives/edgar/data/1012139/000119312515152208/0001193125-15-152208-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312515152208/d915910d20f.htm
0,2013-12-31,GSH,2014-04-24,2014-04-24 16:11:03,FY,68170000,0.0,68170000,0.0,0.0,0.0,68170000,4014512000,46460000,0.0,46460000,0.0,0.0,0.0,4060972000,1360392000,5489534000,0.0,0.0,44598000,14934000,0.0,14934000,0.0,0.0,0.0,0.0,0.0,0.0,1079938000,0.0,904155000,0.0,0.0,0.0,5489534000,0.0,0.0,-68170000,https://www.sec.gov/Archives/edgar/data/1012139/000119312514157122/0001193125-14-157122-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312514157122/d711285d20f.htm
0,2012-12-31,GSH,2013-04-24,2013-04-24 11:01:19,FY,108349000,0.0,108349000,0.0,0.0,0.0,108349000,3936476000,45145000,0.0,45145000,0.0,0.0,0.0,3981621000,1185661000,5275631000,0.0,0.0,36801000,14906000,0.0,14906000,0.0,0.0,0.0,0.0,0.0,0.0,1102912000,0.0,785684000,0.0,0.0,0.0,5275631000,0.0,0.0,-108349000,https://www.sec.gov/Archives/edgar/data/1012139/000119312513169335/0001193125-13-169335-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312513169335/d523837d20f.htm
0,2011-12-31,GSH,2012-04-26,2012-04-26 06:20:51,FY,217291000,0.0,217291000,0.0,0.0,0.0,217291000,3813526000,44715000,0.0,44715000,0.0,0.0,0.0,3858241000,1044873000,5120405000,0.0,0.0,50355000,15266000,0.0,15266000,0.0,0.0,0.0,0.0,0.0,0.0,1084251000,0.0,702288000,0.0,0.0,0.0,5120405000,0.0,0.0,-217291000,https://www.sec.gov/Archives/edgar/data/1012139/000119312512183663/0001193125-12-183663-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312512183663/d335688d20f.htm
0,2010-12-31,GSH,2011-06-02,2011-06-02 06:33:10,FY,402888000,0.0,402888000,0.0,0.0,0.0,402888000,3706989000,42614000,0.0,42614000,0.0,0.0,0.0,3749603000,484555000,4637046000,0.0,0.0,27495000,14408000,0.0,14408000,0.0,0.0,0.0,0.0,0.0,0.0,966959000,0.0,0.0,0.0,0.0,0.0,4637046000,0.0,0.0,-402888000,https://www.sec.gov/Archives/edgar/data/1012139/000095012311055905/0000950123-11-055905-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000095012311055905/h05142e20vf.htm
0,2009-12-31,GSH,2010-06-22,2010-06-22 07:09:04,FY,163346000,0.0,163346000,0.0,0.0,0.0,163346000,3521021000,41179000,0.0,41179000,0.0,0.0,0.0,3562200000,471030000,4196576000,0.0,0.0,16989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882251000,0.0,478900000,0.0,0.0,0.0,4196576000,0.0,0.0,-163346000,https://www.sec.gov/Archives/edgar/data/1012139/000095012310059783/0000950123-10-059783-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000095012310059783/h04295e20vf.htm
0,2008-12-31,GSH,2009-06-25,2009-06-25 06:20:20,FY,228879000,0.0,228879000,0.0,0.0,0.0,228879000,3504963000,41240000,0.0,41240000,0.0,0.0,0.0,3546203000,363015000,4138097000,0.0,0.0,7181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935875000,1038642000,0.0,0.0,0.0,0.0,4138097000,0.0,0.0,-228879000,https://www.sec.gov/Archives/edgar/data/1012139/000095012309016965/0000950123-09-016965-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000095012309016965/h03445e20vf.htm
