,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-01-04,TXT,2020-02-25 00:00:00,2020-02-25 16:11:56,FY,1357000000,0.0,1357000000,921000000,4069000000,894000000,7241000000,2527000000,2150000000,589000000,2739000000,0.0,0.0,1829000000,7777000000,2723000000,15018000000,1378000000,0.0,221000000,715000000,1545000000,3846000000,3249000000,0.0,269000000,2405000000,5654000000,2405000000,9500000000,29000000,5682000000,-3694000000,-1847000000,5518000000,15018000000,1005000000,3810000000,2453000000,https://www.sec.gov/Archives/edgar/data/217346/000110465920024773/0001104659-20-024773-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465920024773/txt-20200104x10k00cfc1.htm
0,2018-12-29,TXT,2019-02-14 00:00:00,2019-02-14 06:09:26,FY,1107000000,0.0,1107000000,1024000000,3818000000,785000000,6734000000,2615000000,2218000000,658000000,2876000000,0.0,0.0,1279000000,7530000000,2064000000,14264000000,1099000000,0.0,141000000,876000000,1768000000,3506000000,3526000000,0.0,322000000,2040000000,5566000000,2040000000,9072000000,30000000,5407000000,-3524000000,-1762000000,5192000000,14264000000,867000000,3784000000,2677000000,https://www.sec.gov/Archives/edgar/data/217346/000110465919008151/0001104659-19-008151-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465919008151/a19-30052_110k.htm
0,2017-12-30,TXT,2018-02-15 00:00:00,2018-02-15 06:04:15,FY,1262000000,0.0,1262000000,1363000000,4150000000,435000000,7210000000,2721000000,2364000000,765000000,3129000000,0.0,0.0,1461000000,8130000000,1896000000,15340000000,1205000000,0.0,182000000,0.0,1007000000,3660000000,3898000000,0.0,381000000,2135000000,6033000000,2135000000,9693000000,33000000,5368000000,-2750000000,-1375000000,5647000000,15340000000,-183000000,3912000000,2650000000,https://www.sec.gov/Archives/edgar/data/217346/000110465918009905/0001104659-18-009905-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465918009905/a18-1018_110k.htm
0,2016-12-31,TXT,2017-02-22 00:00:00,2017-02-22 14:49:44,FY,1298000000,0.0,1298000000,1064000000,4464000000,388000000,7214000000,2581000000,2113000000,767000000,2880000000,0.0,0.0,1748000000,8144000000,2136000000,15358000000,1273000000,0.0,186000000,0.0,991000000,3893000000,3317000000,0.0,498000000,2574000000,5891000000,2574000000,9784000000,34000000,5546000000,-3210000000,-1605000000,5574000000,15358000000,-161000000,3680000000,2382000000,https://www.sec.gov/Archives/edgar/data/217346/000110465917010809/0001104659-17-010809-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465917010809/a17-1034_110k.htm
0,2016-01-02,TXT,2016-02-24 00:00:00,2016-02-24 15:55:32,FY,1005000000,0.0,1005000000,1047000000,4144000000,341000000,6537000000,2492000000,2023000000,783000000,2806000000,0.0,0.0,1786000000,8171000000,2127000000,14708000000,1063000000,0.0,401000000,0.0,1323000000,3792000000,3348000000,0.0,494000000,2604000000,5952000000,2604000000,9744000000,36000000,5298000000,-2796000000,-1398000000,4964000000,14708000000,-59000000,3610000000,2605000000,https://www.sec.gov/Archives/edgar/data/217346/000110465916099562/0001104659-16-099562-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465916099562/a15-23451_110k.htm
0,2015-01-03,TXT,2015-02-25,2015-02-25 13:56:08,FY,822000000,0.0,822000000,1035000000,3928000000,579000000,6364000000,2497000000,2027000000,833000000,2860000000,0.0,0.0,1646000000,8241000000,2225000000,14605000000,1014000000,0.0,385000000,0.0,1412000000,3638000000,3866000000,0.0,118000000,2829000000,6695000000,2829000000,10333000000,36000000,4623000000,-3012000000,-1506000000,4272000000,14605000000,-91000000,3874000000,3052000000,https://www.sec.gov/Archives/edgar/data/217346/000110465915013784/a14-26298_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465915013784/a14-26298_110k.htm
0,2013-12-28,TXT,2014-02-14,2014-02-14 06:01:36,FY,1211000000,0.0,1211000000,979000000,2963000000,467000000,5620000000,2215000000,1735000000,276000000,2011000000,0.0,0.0,1605000000,7324000000,2072000000,12944000000,1107000000,0.0,284000000,0.0,888000000,3003000000,3179000000,0.0,129000000,2378000000,5557000000,2378000000,8560000000,35000000,4045000000,-2054000000,-1027000000,4384000000,12944000000,-48000000,3187000000,1976000000,https://www.sec.gov/Archives/edgar/data/217346/000110465914009908/a13-26941_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465914009908/a13-26941_110k.htm
0,2012-12-29,TXT,2013-02-15 00:00:00,2013-02-15 06:06:55,FY,1413000000,0.0,1413000000,2819000000,2712000000,470000000,7414000000,2149000000,1411000000,238000000,1649000000,0.0,0.0,1821000000,5619000000,2291000000,13033000000,1021000000,0.0,290000000,115000000,0.0,3512000000,3452000000,0.0,465000000,3078000000,6530000000,3078000000,10042000000,35000000,3824000000,-3540000000,-1770000000,2991000000,13033000000,-35000000,3987000000,2574000000,https://www.sec.gov/Archives/edgar/data/217346/000110465913011048/0001104659-13-011048-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465913011048/a12-30151_410k.htm
0,2011-12-31,TXT,2012-02-23 00:00:00,2012-02-23 14:38:27,FY,885000000,0.0,885000000,3595000000,2402000000,1134000000,8016000000,1996000000,1358000000,277000000,1635000000,0.0,0.0,1968000000,5599000000,3102000000,13615000000,833000000,0.0,0.0,0.0,0.0,2931000000,4287000000,0.0,0.0,3652000000,7939000000,3652000000,10870000000,35000000,3257000000,-3250000000,-1625000000,2745000000,13615000000,2321000000,4433000000,3548000000,https://www.sec.gov/Archives/edgar/data/217346/000119312512074981/0001193125-12-074981-index.html,https://www.sec.gov/Archives/edgar/data/217346/000119312512074981/d276253d10k.htm
0,2011-01-01,TXT,2011-03-01,2011-03-01 12:07:14,FY,931000000,0.0,931000000,5176000000,2277000000,980000000,9364000000,1932000000,1261000000,371000000,1632000000,0.0,0.0,2354000000,5918000000,3334000000,15282000000,622000000,0.0,0.0,0.0,0.0,2657000000,5943000000,0.0,0.0,3710000000,9653000000,3710000000,12310000000,35000000,3037000000,-2632000000,-1316000000,2972000000,15282000000,3871000000,5962000000,5031000000,https://www.sec.gov/Archives/edgar/data/217346/000095012311020392/b83538e10vk.htm,https://www.sec.gov/Archives/edgar/data/217346/000095012311020392/b83538e10vk.htm
0,2010-01-02,TXT,2010-02-25 00:00:00,2010-02-25 12:02:30,FY,1892000000,0.0,1892000000,7578000000,2273000000,1018000000,12761000000,1968000000,1210000000,412000000,1622000000,0.0,136000000,2589000000,6179000000,3607000000,18940000000,569000000,0.0,0.0,136000000,138000000,2868000000,9117000000,0.0,0.0,3993000000,13246000000,3993000000,16114000000,35000000,2973000000,-2642000000,-1321000000,2826000000,18940000000,5865000000,9251000000,7359000000,https://www.sec.gov/Archives/edgar/data/217346/000095012310016801/0000950123-10-016801-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095012310016801/b77277e10vk.htm
