,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CATR.PA,2019-12-31,2019-12-31,FY,0.0,0.0,8284000000,17904000000,11266000000,0.0,39193000000,12904000000,6196000000,1565000000,7761000000,0.0,1411000000,3340000000,39260000000,0.0,78453000000,5957000000,0.0,0.0,1187000000,2155000000,26621000000,26153000000,0.0,0.0,4323000000,37203000000,2155000000,63824000000,5935000000,34437000000,-16313000000,0.0,14588000000,63824000000,0.0,37657000000,37529000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2018-12-31,CATR.PA,2018-12-31,2018-12-31,FY,0.0,0.0,7857000000,17452000000,11529000000,0.0,38603000000,13574000000,6217000000,1897000000,8114000000,0.0,1439000000,2332000000,39906000000,0.0,78509000000,7051000000,0.0,0.0,1243000000,1919000000,28218000000,24544000000,0.0,0.0,3756000000,36211000000,1919000000,64429000000,5827000000,30427000000,-16207000000,0.0,14039000000,64429000000,0.0,36553000000,36097000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2017-12-31,CATR.PA,2017-12-31,2017-12-31,FY,0.0,0.0,8261000000,16193000000,10018000000,0.0,36244000000,14155000000,6200000000,2111000000,8311000000,0.0,1693000000,2027000000,40718000000,0.0,76962000000,6487000000,0.0,0.0,1193000000,1975000000,26931000000,23410000000,0.0,0.0,4053000000,36265000000,1975000000,63196000000,5593000000,26301000000,-17383000000,0.0,13697000000,63196000000,0.0,34878000000,34441000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2016-12-31,CATR.PA,2016-12-31,2016-12-31,FY,0.0,0.0,7168000000,14503000000,8614000000,0.0,31967000000,15322000000,6020000000,2349000000,8369000000,0.0,2790000000,1671000000,42737000000,0.0,74704000000,4614000000,0.0,0.0,1167000000,1635000000,26132000000,22750000000,0.0,0.0,3184000000,35359000000,1635000000,61491000000,5277000000,27377000000,-16618000000,0.0,13137000000,61491000000,0.0,36783000000,36715000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2015-12-31,CATR.PA,2015-12-31,2015-12-31,FY,0.0,0.0,6460000000,15686000000,9700000000,0.0,34418000000,16090000000,6615000000,2821000000,9436000000,246000000,1654000000,1832000000,44079000000,0.0,78497000000,5023000000,0.0,0.0,1146000000,1730000000,26303000000,25170000000,0.0,0.0,3219000000,37309000000,1730000000,63612000000,5238000000,34208000000,-15887000000,0.0,14809000000,63612000000,0.0,38093000000,38016000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2014-12-31,CATR.PA,2014-12-31,2014-12-31,FY,0.0,0.0,7341000000,16764000000,12205000000,0.0,38867000000,16577000000,6694000000,3076000000,9770000000,257000000,1404000000,1798000000,45814000000,0.0,84681000000,6515000000,0.0,0.0,1697000000,1754000000,27877000000,27699000000,0.0,0.0,3231000000,39978000000,1754000000,67855000000,5016000000,33887000000,-14995000000,0.0,16746000000,67855000000,0.0,39285000000,39200000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2013-12-31,CATR.PA,2013-12-31,2013-12-31,FY,0.0,0.0,6081000000,17176000000,12625000000,0.0,38335000000,17075000000,6956000000,3596000000,10552000000,272000000,594000000,1745000000,46561000000,0.0,84896000000,6560000000,0.0,0.0,2360000000,1849000000,27297000000,26622000000,0.0,0.0,3029000000,36721000000,1849000000,64018000000,4709000000,31854000000,-14241000000,0.0,20811000000,64018000000,0.0,37750000000,37653000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2012-12-31,CATR.PA,2012-12-31,2012-12-31,FY,0.0,0.0,5490000000,18952000000,15547000000,0.0,42524000000,16461000000,6942000000,4016000000,10958000000,272000000,2011000000,1785000000,46832000000,0.0,89356000000,6753000000,0.0,0.0,2978000000,2055000000,29755000000,27679000000,0.0,0.0,3182000000,42019000000,2055000000,71774000000,4481000000,29558000000,-13471000000,0.0,17532000000,71774000000,0.0,40143000000,40070000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2011-12-31,CATR.PA,2011-12-31,2011-12-31,FY,3057000000,0.0,3057000000,17953000000,14544000000,0.0,38128000000,14395000000,7080000000,4368000000,11448000000,133000000,2157000000,2107000000,43318000000,0.0,81446000000,8161000000,0.0,0.0,2691000000,1967000000,28561000000,24944000000,0.0,0.0,3583000000,39483000000,1967000000,68044000000,4273000000,25219000000,-12931000000,0.0,12883000000,68044000000,133000000,34592000000,31535000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2010-12-31,CATR.PA,2010-12-31,2010-12-31,FY,3592000000,0.0,3592000000,16792000000,9587000000,0.0,31810000000,12539000000,2614000000,805000000,3419000000,164000000,2493000000,1538000000,32210000000,0.0,64020000000,5856000000,0.0,0.0,1831000000,1521000000,22020000000,20437000000,0.0,0.0,2654000000,30675000000,1521000000,52695000000,3888000000,21384000000,-12367000000,0.0,10824000000,52695000000,164000000,28418000000,24826000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
