,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FGR.PA,2019-12-31,2019-12-31,FY,4420000000,217000000,4637000000,0.0,745000000,95000000,12707000000,2706000000,3703000000,11086000000,14789000000,162000000,254000000,0.0,20170000000,95000000,32877000000,3999000000,217000000,0.0,0.0,0.0,13557000000,10698000000,0.0,811000000,151000000,13089000000,0.0,26646000000,392000000,5013000000,-3138000000,0.0,5248000000,26646000000,162000000,15921000000,10629000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2018-12-31,FGR.PA,2018-12-31,2018-12-31,FY,3696000000,56000000,3752000000,0.0,740000000,84000000,11550000000,1853000000,3219000000,11186000000,14405000000,171000000,247000000,0.0,18818000000,84000000,30368000000,3570000000,56000000,0.0,0.0,0.0,11648000000,11422000000,0.0,854000000,153000000,13085000000,0.0,24733000000,392000000,4496000000,-2624000000,0.0,4756000000,24733000000,171000000,14398000000,10702000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2017-12-31,FGR.PA,2017-12-31,2017-12-31,FY,4537000000,50000000,4587000000,0.0,777000000,80000000,11833000000,1649000000,2995000000,11363000000,14358000000,168000000,240000000,0.0,18287000000,80000000,30120000000,3206000000,50000000,0.0,0.0,0.0,11279000000,12119000000,0.0,881000000,84000000,13709000000,0.0,24988000000,392000000,4052000000,-2513000000,0.0,4285000000,24988000000,168000000,15137000000,10600000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2016-12-31,FGR.PA,2016-12-31,2016-12-31,FY,4466000000,19000000,4485000000,0.0,728000000,100000000,10863000000,1585000000,2945000000,11583000000,14528000000,144000000,274000000,0.0,18640000000,100000000,29503000000,2947000000,19000000,0.0,0.0,3713000000,10872000000,12706000000,0.0,984000000,93000000,14366000000,3713000000,25238000000,392000000,3487000000,-2424000000,0.0,3642000000,25238000000,144000000,16107000000,11641000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2015-12-31,FGR.PA,2015-12-31,2015-12-31,FY,3638000000,20000000,3658000000,0.0,600000000,3000000.0,9480000000,1481000000,2904000000,11873000000,14777000000,82000000,292000000,0.0,18634000000,3000000.0,28114000000,2833000000,20000000,0.0,0.0,3468000000,10009000000,12847000000,0.0,1159000000,46000000,14633000000,3468000000,24642000000,382000000,3101000000,-2347000000,0.0,3197000000,24642000000,82000000,15835000000,12197000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2014-12-31,FGR.PA,2014-12-31,2014-12-31,FY,4265000000,17000000,4282000000,0.0,518000000,0.0,10200000000,1463000000,2873000000,12244000000,15117000000,102000000,308000000,0.0,18668000000,0.0,28868000000,2799000000,17000000,0.0,0.0,3614000000,9998000000,14140000000,0.0,1091000000,51000000,15881000000,3614000000,25879000000,369000000,2892000000,-2341000000,0.0,2902000000,25879000000,102000000,17078000000,12813000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2013-12-31,FGR.PA,2013-12-31,2013-12-31,FY,2097000000,15000000,2112000000,0.0,556000000,0.0,8403000000,1474000000,2849000000,12587000000,15436000000,107000000,303000000,0.0,18973000000,0.0,27376000000,3083000000,15000000,0.0,0.0,3716000000,9763000000,13261000000,0.0,1063000000,52000000,14905000000,3716000000,24668000000,358000000,2686000000,-2271000000,0.0,2704000000,24668000000,107000000,15536000000,13439000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2012-12-31,FGR.PA,2012-12-31,2012-12-31,FY,1956000000,15000000,1971000000,0.0,608000000,0.0,8045000000,1436000000,2850000000,12797000000,15647000000,93000000,339000000,0.0,18940000000,0.0,26985000000,2968000000,15000000,0.0,0.0,3853000000,8959000000,14269000000,0.0,993000000,54000000,15786000000,3853000000,24745000000,349000000,2466000000,-2178000000,0.0,2318000000,24745000000,93000000,15727000000,13771000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2011-12-31,FGR.PA,2011-12-31,2011-12-31,FY,2402000000,8000000.0,2410000000,0.0,527000000,427000000,8220000000,1411000000,2851000000,13049000000,15900000000,100000000,273000000,0.0,18950000000,427000000,27170000000,2765000000,8000000.0,0.0,0.0,3662000000,8641000000,14607000000,0.0,1070000000,62000000,16182000000,3662000000,24823000000,349000000,205000000,-2051000000,0.0,2348000000,24823000000,100000000,16112000000,13710000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2010-12-31,FGR.PA,2010-12-31,2010-12-31,FY,874000000,6000000.0,880000000,0.0,457000000,444000000,6277000000,1373000000,2850000000,13408000000,16258000000,137000000,683000000,13301000000,19716000000,444000000,25993000000,2498000000,6000000.0,0.0,0.0,0.0,7869000000,12962000000,0.0,1620000000,33000000,15623000000,0.0,23492000000,360000000,232000000,-1952000000,0.0,2458000000,23492000000,137000000,14300000000,13426000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
