,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WTE.TO,2019-12-31,2019-12-31,FY,131858000,0.0,131858000,24582000,16122000,0.0,174881000,666020000,365541000,0.0,365541000,0.0,0.0,866000.0,1032427000,0.0,1207307000,56244000,0.0,0.0,7126000.0,0.0,76589000,0.0,22940000,31045000,0.0,420882000,0.0,497471000,1525522000,-815686000,-260008000,0.0,709836000,497471000,0.0,288569000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WTE.TO,2018-12-31,2018-12-31,FY,50048000,0.0,50048000,15430000,14360000,0.0,82019000,393629000,365541000,0.0,365541000,0.0,0.0,1633000.0,760803000,0.0,842822000,66671000,0.0,0.0,5511000.0,1018000.0,87833000,0.0,22929000,20888000,0.0,117484000,1018000.0,205317000,1545057000,-907552000,-241628000,0.0,637505000,205317000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WTE.TO,2017-12-31,2017-12-31,FY,68518000,0.0,68518000,30165000,14283000,0.0,115100000,373834000,365541000,0.0,365541000,0.0,0.0,2774000.0,742149000,0.0,857249000,76759000,0.0,0.0,5611000.0,0.0,93720000,0.0,20239000,20647000,0.0,134387000,0.0,228107000,1630145000,-1001003000,-448651000,0.0,629142000,228107000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WTE.TO,2016-12-31,2016-12-31,FY,90755000,0.0,90755000,10193000,13217000,0.0,119578000,338748000,365541000,0.0,365541000,0.0,0.0,0.0,704289000,0.0,823867000,61898000,0.0,0.0,2484000.0,94000.0,76246000,0.0,16365000,15794000,0.0,121898000,94000.0,198144000,1690176000,-1064453000,-472396000,0.0,625723000,198144000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WTE.TO,2015-12-31,2015-12-31,FY,97952000,0.0,97952000,9342000.0,12716000,0.0,126236000,261099000,365541000,0.0,365541000,0.0,0.0,30000.0,626670000,0.0,752906000,55721000,0.0,0.0,9582000.0,139000.0,88455000,0.0,10239000,11006000,0.0,120516000,139000.0,208971000,1697444000,-1153509000,-472825000,0.0,543935000,208971000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WTE.TO,2014-12-31,2014-12-31,FY,85639000,0.0,85639000,8863000.0,12041000,0.0,107632000,190659000,365541000,0.0,365541000,0.0,0.0,0.0,556200000,0.0,663832000,42389000,0.0,0.0,0.0,48000.0,71024000,0.0,0.0,15392000,0.0,95070000,48000.0,166094000,1706265000,-1208527000,-462362000,0.0,497738000,166094000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WTE.TO,2013-12-31,2013-12-31,FY,61408000,0.0,61408000,18218000,10439000,0.0,91093000,176338000,365541000,0.0,365541000,0.0,0.0,22000.0,541901000,0.0,632994000,37922000,0.0,0.0,0.0,0.0,80312000,0.0,0.0,15210000,0.0,77415000,0.0,157727000,1706265000,-1230998000,-453161000,0.0,475267000,157727000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WTE.TO,2012-12-31,2012-12-31,FY,43873000,0.0,43873000,11247000,9033000.0,0.0,65025000,151408000,365541000,0.0,365541000,0.0,6423000.0,0.0,523372000,0.0,588397000,37108000,0.0,0.0,0.0,0.0,64589000,30000000,0.0,0.0,0.0,89780000,0.0,154369000,1706265000,-1272237000,-441760000,0.0,434028000,154369000,0.0,30000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WTE.TO,2011-12-31,2011-12-31,FY,65587000,0.0,65587000,21780000,8308000.0,0.0,96409000,101181000,365541000,0.0,365541000,0.0,5960000.0,0.0,472682000,0.0,569091000,31073000,0.0,0.0,0.0,79000.0,68172000,371250000,0.0,0.0,0.0,428215000,79000.0,496387000,1335015000,-1262311000,-436858000,0.0,72704000,496387000,0.0,371250000,305663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WTE.TO,2010-12-31,2010-12-31,FY,62900000,0.0,62900000,22654000,6918000.0,18000.0,93144000,97081000,365541000,0.0,365541000,0.0,0.0,23420000,486042000,18000.0,579186000,0.0,0.0,0.0,0.0,0.0,61962000,0.0,0.0,7608000.0,0.0,32531000,0.0,94493000,0.0,-219339000,-425916000,0.0,484693000,94493000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
