,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MLCFD.PA,,,FY,15350000,0.0,15350000,2090000.0,0.0,30000.0,17470000,890000.0,0.0,0.0,0.0,9960000.0,0.0,0.0,11650000,0.0,29120000,160000.0,0.0,0.0,0.0,60000.0,2970000.0,4510000.0,0.0,0.0,240000.0,4750000.0,240000.0,7720000.0,1000000.0,20400000,-1330000.0,0.0,21400000,29120000,9960000.0,4510000.0,-10840000,,
0,2016-12-31,MLCFD.PA,,,FY,6370000.0,0.0,6370000.0,3250000.0,140000.0,50000.0,9810000.0,1170000.0,0.0,0.0,0.0,9700000.0,0.0,0.0,11720000,0.0,21530000,70000.0,0.0,0.0,0.0,30000.0,330000.0,4450000.0,0.0,0.0,140000.0,4590000.0,140000.0,4920000.0,1000000.0,15610000,-1880000.0,0.0,16610000,21530000,9700000.0,4450000.0,-1920000.0,,
0,2015-12-31,MLCFD.PA,,,FY,5960000.0,0.0,5960000.0,3070000.0,140000.0,30000.0,9200000.0,1260000.0,0.0,10000.0,10000.0,9330000.0,0.0,0.0,11460000,0.0,20660000,130000.0,0.0,0.0,0.0,10000.0,390000.0,3430000.0,0.0,0.0,260000.0,3690000.0,260000.0,4080000.0,1000000.0,15590000,-1780000.0,0.0,16590000,20660000,9330000.0,3430000.0,-2530000.0,,
0,2014-12-31,MLCFD.PA,,,FY,5680000.0,0.0,5670000.0,3000000.0,140000.0,10000.0,8820000.0,1220000.0,0.0,10000.0,10000.0,9360000.0,0.0,0.0,10670000,0.0,19490000,470000.0,0.0,0.0,0.0,0.0,660000.0,1960000.0,0.0,0.0,290000.0,2250000.0,290000.0,2910000.0,1000000.0,15580000,-1670000.0,0.0,16580000,19490000,9360000.0,1960000.0,-3720000.0,,
0,2013-12-31,MLCFD.PA,,,FY,5570000.0,0.0,5580000.0,2900000.0,330000.0,20000.0,8830000.0,1230000.0,0.0,0.0,0.0,8670000.0,0.0,0.0,10000000,0.0,18830000,50000.0,0.0,0.0,0.0,0.0,130000.0,2030000.0,0.0,0.0,180000.0,2210000.0,180000.0,2340000.0,1000000.0,15490000,-1570000.0,0.0,16490000,18830000,8670000.0,2030000.0,-3540000.0,,
0,2012-12-31,MLCFD.PA,,,FY,6230000.0,0.0,6230000.0,2640000.0,140000.0,10000.0,9020000.0,1310000.0,0.0,0.0,0.0,7750000.0,0.0,0.0,9180000.0,0.0,18200000,1080000.0,0.0,0.0,0.0,0.0,1180000.0,430000.0,0.0,0.0,170000.0,610000.0,170000.0,1790000.0,1000000.0,15420000,-1470000.0,0.0,16420000,18200000,7750000.0,430000.0,-5800000.0,,
0,2011-12-31,MLCFD.PA,,,FY,8430000.0,0.0,8430000.0,2520000.0,140000.0,20000.0,11110000,1250000.0,0.0,10000.0,10000.0,4740000.0,0.0,0.0,6110000.0,0.0,17220000,30000.0,0.0,0.0,0.0,0.0,130000.0,530000.0,0.0,0.0,170000.0,700000.0,170000.0,830000.0,1000000.0,15400000,-1370000.0,0.0,16400000,17220000,4740000.0,530000.0,-7900000.0,,
0,2010-12-31,MLCFD.PA,,,FY,15510000,0.0,15510000,2430000.0,110000.0,60000.0,18110000,1190000.0,0.0,10000.0,10000.0,690000.0,0.0,0.0,2010000.0,0.0,20120000,90000.0,0.0,0.0,0.0,0.0,310000.0,660000.0,0.0,0.0,270000.0,930000.0,270000.0,1240000.0,1000000.0,17880000,-1440000.0,0.0,18880000,20120000,690000.0,660000.0,-14850000,,
0,2009-12-31,MLCFD.PA,,,FY,11280000,0.0,11270000,3320000.0,0.0,40000.0,14630000,440000.0,0.0,0.0,0.0,1060000.0,0.0,0.0,1610000.0,0.0,16240000,140000.0,0.0,0.0,0.0,40000.0,400000.0,100000.0,0.0,0.0,250000.0,340000.0,250000.0,740000.0,1000000.0,14500000,-1430000.0,0.0,15500000,16240000,1060000.0,100000.0,-11180000,,
0,2008-12-31,MLCFD.PA,,,FY,12880000,0.0,12880000,1700000.0,0.0,0.0,14580000,400000.0,0.0,0.0,0.0,1080000.0,0.0,0.0,1590000.0,0.0,16170000,20000.0,0.0,0.0,0.0,20000.0,470000.0,100000.0,0.0,0.0,320000.0,420000.0,320000.0,890000.0,1000000.0,14280000,-1400000.0,0.0,15280000,16170000,1080000.0,100000.0,-12780000,,
