,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ULBI,2020-02-06 00:00:00,2020-02-06 07:07:55,FY,7405000.0,0.0,7405000.0,30106000,29759000,3103000.0,70373000,24391000,26753000,9721000.0,36474000,0.0,559000.0,13319000,74184000,13319000,144557000,9388000.0,0.0,0.0,13222000,0.0,17190000,15780000,0.0,559000.0,1278000.0,17641000,1278000.0,34831000,2026000.0,-52830000,-5062000.0,-2531000.0,109726000,144557000,0.0,17152000,9747000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774920001842/0001437749-20-001842-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774920001842/ulbi20191231_10k.htm
0,2018-12-31,ULBI,2019-02-07 00:00:00,2019-02-07 07:57:42,FY,25934000,0.0,25934000,16015000,22843000,2368000.0,67160000,11549000,20109000,6504000.0,26613000,0.0,591000.0,15526000,53688000,15526000,120848000,9919000.0,0.0,121000.0,15444000,0.0,15386000,0.0,0.0,591000.0,408000.0,914000.0,408000.0,16300000,2005000.0,-58035000,-5572000.0,-2786000.0,104548000,120848000,0.0,0.0,-25934000,https://www.sec.gov/Archives/edgar/data/875657/000143774919001995/0001437749-19-001995-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919001995/ulbi20181231_10k.htm
0,2017-12-31,ULBI,2018-02-08 00:00:00,2018-02-08 07:31:42,FY,18200000,0.0,18200000,14700000,26300000,2700000.0,61900000,7600000.0,20500000,7100000.0,27600000,0.0,3900000.0,200000.0,35300000,300000.0,97200000,8800000.0,0.0,168000.0,32000.0,200000.0,14200000,0.0,0.0,3867000.0,0.0,3800000.0,0.0,18000000,2000000.0,-82900000,-3200000.0,-1600000.0,79200000,97200000,0.0,0.0,-18200000,https://www.sec.gov/Archives/edgar/data/875657/000143774918001990/0001437749-18-001990-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918001990/ulbi20171231_10k.htm
0,2016-12-31,ULBI,2017-02-09 00:00:00,2017-02-09 17:27:31,FY,10600000,0.0,10600000,13200000,23500000,2100000.0,49400000,8000000.0,20000000,7200000.0,27200000,0.0,5500000.0,200000.0,35300000,300000.0,84700000,7300000.0,0.0,172000.0,94000.0,200000.0,11300000,0.0,0.0,5538000.0,0.0,5400000.0,0.0,16700000,1900000.0,-90500000,-6200000.0,-3100000.0,68000000,84700000,0.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/875657/000143774917002050/0001437749-17-002050-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917002050/ulbi20161231_10k.htm
0,2015-12-31,ULBI,2016-03-02 00:00:00,2016-03-02 16:19:18,FY,14400000,0.0,14400000,11600000,23800000,2100000.0,51900000,9000000.0,16300000,3900000.0,20200000,0.0,4600000.0,300000.0,29600000,500000.0,81500000,6500000.0,0.0,227000.0,92000.0,200000.0,10800000,0.0,0.0,4631000.0,0.0,4600000.0,0.0,15400000,1900000.0,-94100000,-1800000.0,-900000.0,66200000,81500000,0.0,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/875657/000087565716000069/0000875657-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565716000069/ulbik2015v2.htm
0,2014-12-31,ULBI,2015-03-11,2015-03-10 20:18:05,FY,17700000,0.0,17700000,11500000,26100000,1600000.0,56900000,9800000.0,16400000,4300000.0,20700000,0.0,4500000.0,200000.0,30700000,500000.0,87600000,7000000.0,0.0,69000.0,106000.0,100000.0,11200000,0.0,0.0,4462000.0,100000.0,4400000.0,100000.0,15600000,1900000.0,-96900000,-1000000.0,-500000.0,72000000,87600000,0.0,0.0,-17700000,https://www.sec.gov/Archives/edgar/data/875657/000087565715000010/ulbik2014.htm,https://www.sec.gov/Archives/edgar/data/875657/000087565715000010/ulbik2014.htm
0,2013-12-31,ULBI,2014-03-14,2014-03-14 16:25:42,FY,16100000,0.0,16100000,14400000,26100000,2100000.0,58700000,10200000,16400000,4600000.0,21000000,0.0,4200000.0,300000.0,31500000,800000.0,90200000,7100000.0,0.0,94000.0,0.0,100000.0,12000000,0.0,0.0,4242000.0,300000.0,4500000.0,300000.0,16500000,1900000.0,-94800000,-1200000.0,-600000.0,73700000,90200000,0.0,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/875657/000117184314001248/f10k_031414.htm,https://www.sec.gov/Archives/edgar/data/875657/000117184314001248/f10k_031414.htm
0,2012-12-31,ULBI,2013-03-15 00:00:00,2013-03-15 16:26:28,FY,9700000.0,0.0,9700000.0,21700000,30400000,2000000.0,63800000,12400000,16300000,5000000.0,21300000,0.0,4200000.0,100000.0,33900000,600000.0,97700000,11400000,0.0,2000.0,1851000.0,5900000.0,19900000,0.0,0.0,4160000.0,200000.0,4300000.0,200000.0,24200000,1900000.0,-93900000,-1200000.0,-600000.0,73500000,97700000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/875657/000117184313001017/0001171843-13-001017-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313001017/f10k_031513.htm
0,2011-12-31,ULBI,2012-03-13 00:00:00,2012-03-13 16:56:04,FY,5300000.0,0.0,5300000.0,21900000,35000000,2000000.0,64200000,12600000,18400000,5500000.0,23900000,0.0,4200000.0,100000.0,36600000,400000.0,100800000,13800000,0.0,11000.0,1786000.0,6600000.0,23200000,0.0,0.0,4170000.0,300000.0,4400000.0,300000.0,27600000,1900000.0,-92300000,-2000000.0,-1000000.0,73300000,100800000,0.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/875657/000119312512112219/0001193125-12-112219-index.html,https://www.sec.gov/Archives/edgar/data/875657/000119312512112219/d309120d10k.htm
0,2010-12-31,ULBI,2011-03-15,2011-03-15 15:50:45,FY,4600000.0,0.0,4600000.0,35300000,33100000,2700000.0,75700000,14500000,18300000,6200000.0,24500000,0.0,3900000.0,300000.0,39100000,1000000.0,114800000,16300000,0.0,54000.0,2887000.0,8900000.0,36300000,300000.0,0.0,0.0,500000.0,4800000.0,500000.0,41100000,1900000.0,-90200000,-2600000.0,-1300000.0,73800000,114800000,0.0,9000000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012311025549/c14158e10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095012311025549/c14158e10vk.htm
