,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-29,MLHR,2010-07-27,2010-07-27 16:13:56,FY,134800000,12100000,146900000,144700000,57900000,46400000,395900000,175200000,109400000,48200000,157600000,12000000,0.0,41900000,374700000,78400000,770600000,96300000,4300000.0,0.0,0.0,12400000,314200000,200000000,0.0,0.0,176300000,376300000,176300000,690500000,11400000,152400000,-279200000,-139600000,80100000,770600000,12100000,305500000,170700000,https://www.sec.gov/Archives/edgar/data/66382/000144530510000796/0001445305-10-000796-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000144530510000796/hmi10k052910.htm
0,2009-05-30,MLHR,2009-07-28,2009-07-28 16:11:57,FY,192900000,11300000,204200000,148900000,37300000,60500000,450900000,179200000,69500000,14500000,84000000,11000000,0.0,53200000,316400000,97000000,767300000,79100000,3900000.0,0.0,0.0,13300000,282200000,302400000,0.0,0.0,174700000,477100000,174700000,759300000,10800000,129200000,-275800000,-137900000,8000000.0,767300000,11300000,381300000,188400000,https://www.sec.gov/Archives/edgar/data/66382/000092604409000427/0000926044-09-000427-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604409000427/hmi10k_053009.htm
0,2008-05-31,MLHR,2008-07-29,2008-07-29 16:09:46,FY,155400000,15700000,171100000,209000000,55100000,0.0,493200000,196300000,40200000,0.0,40200000,0.0,0.0,53500000,290000000,0.0,783200000,117900000,15700000,0.0,0.0,8500000.0,310500000,375500000,0.0,0.0,73800000,449300000,8500000.0,759800000,11100000,76700000,-526900000,0.0,23400000,759800000,0.0,375500000,220100000,https://www.sec.gov/Archives/edgar/data/66382/000092604408000379/0000926044-08-000379-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604408000379/hmi10k_053108.htm
0,2007-06-02,MLHR,2007-07-31,2007-07-31 16:08:43,FY,76400000,15900000,92300000,188100000,56000000,48300000,384700000,196600000,39100000,9400000.0,48500000,0.0,0.0,34400000,281500000,44800000,666200000,110500000,7400000.0,0.0,0.0,19400000,284500000,173200000,0.0,0.0,52900000,226400000,52900000,510900000,12600000,197800000,-110200000,-55100000,155300000,666200000,15900000,183600000,107200000,https://www.sec.gov/Archives/edgar/data/66382/000092604407000303/0000926044-07-000303-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604407000303/hmi10k_060207.htm
0,2006-06-03,MLHR,2006-08-01,2006-08-01 16:27:51,FY,106800000,15200000,122000000,173200000,47100000,47900000,390200000,203300000,39100000,6100000.0,45200000,0.0,0.0,27300000,277800000,43600000,668000000,112300000,6500000.0,0.0,0.0,29100000,299400000,175800000,0.0,0.0,54200000,230200000,54200000,529600000,13200000,192200000,-134000000,-67000000,138400000,668000000,15200000,185300000,78500000,https://www.sec.gov/Archives/edgar/data/66382/000095012406004085/0000950124-06-004085-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000095012406004085/k07101e10vk.htm
0,2005-05-28,MLHR,2005-07-28,2005-07-28 15:10:03,FY,154400000,13900000,168300000,169800000,47400000,51000000,436500000,195400000,39100000,7200000.0,46300000,0.0,0.0,28200000,271300000,28600000,707800000,106600000,7900000.0,0.0,0.0,28100000,287200000,181000000,0.0,0.0,69000000,250100000,69000000,537300000,13900000,227300000,-141400000,-70700000,170500000,707800000,13900000,201900000,47500000,https://www.sec.gov/Archives/edgar/data/66382/000092604405000367/0000926044-05-000367-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604405000367/hmi10k_052805.htm
0,2004-05-29,MLHR,2004-08-10,2004-08-10 13:47:16,FY,189200000,10700000,199900000,142400000,38100000,50200000,430600000,208500000,39100000,5900000.0,45000000,0.0,0.0,28700000,284100000,46000000,714700000,90400000,10100000,0.0,0.0,12300000,237300000,192700000,0.0,0.0,90100000,282800000,90100000,520100000,14400000,246100000,-131800000,-65900000,194600000,714700000,10700000,215800000,26600000,https://www.sec.gov/Archives/edgar/data/66382/000092604404000448/0000926044-04-000448-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604404000448/hmi10k_052904.htm
0,2003-05-31,MLHR,2003-08-25,2003-08-25 16:57:24,FY,185500000,11500000,197000000,125600000,31400000,0.0,413500000,245700000,0.0,45400000,45400000,0.0,25900000,37000000,354000000,0.0,767500000,73900000,11500000,0.0,0.0,12100000,237200000,209400000,0.0,0.0,129900000,339300000,12100000,576500000,14600000,250500000,-451300000,0.0,191000000,576500000,0.0,223000000,37500000,https://www.sec.gov/Archives/edgar/data/66382/000092604403000259/0000926044-03-000259-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604403000259/hmi10k_053103.htm
0,2002-06-01,MLHR,2002-08-26 00:00:00,2002-08-26 15:11:54,FY,124000000,11100000,135100000,142100000,39600000,69600000,386400000,315400000,39100000,8500000.0,47600000,0.0,0.0,31700000,401600000,63300000,788000000,70600000,8600000.0,0.0,0.0,15000000,211000000,221800000,0.0,0.0,92200000,314000000,92200000,525000000,15200000,295800000,-96000000,-48000000,263000000,788000000,11100000,241000000,117000000,https://www.sec.gov/Archives/edgar/data/66382/000092604402000233/0000926044-02-000233-index.html,https://www.sec.gov/Archives/edgar/data/66382/000092604402000233/hmi10k.htm
0,2001-06-02,MLHR,2001-08-20 00:00:00,2001-08-20 00:00:00,FY,138300000,13500000,151800000,212600000,55900000,54500000,474800000,409000000,0.0,0.0,0.0,0.0,0.0,99400000,521700000,120900000,996500000,95600000,24300000,0.0,0.0,52300000,309600000,232900000,0.0,0.0,102500000,335400000,102500000,645000000,15200000,365600000,-58600000,-29300000,351500000,996500000,13500000,280500000,142200000,https://www.sec.gov/Archives/edgar/data/66382/000095012401502961/0000950124-01-502961-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401502961/k64218e10-k.htm
0,2000-06-03,MLHR,2000-08-21 00:00:00,2000-08-21 00:00:00,FY,95800000,0.0,95800000,227200000,53700000,48600000,425300000,398700000,0.0,0.0,0.0,0.0,0.0,94600000,515900000,115900000,941200000,114200000,149200000,0.0,0.0,61500000,474000000,77800000,0.0,0.0,94900000,172700000,94900000,646700000,15600000,301500000,-45200000,-22600000,294500000,941200000,0.0,252100000,156300000,https://www.sec.gov/Archives/edgar/data/66382/000095012400005208/0000950124-00-005208-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012400005208/e10-k.htm
0,1999-05-29,MLHR,1999-08-16 00:00:00,1999-08-16 00:00:00,FY,80000000,0.0,80000000,192400000,32600000,45100000,350100000,316700000,0.0,0.0,0.0,0.0,0.0,77300000,411400000,98200000,761500000,82400000,69200000,0.0,0.0,39500000,351300000,90900000,0.0,0.0,110200000,201100000,110200000,552400000,15900000,210100000,-33800000,-16900000,209100000,761500000,0.0,170200000,90200000,https://www.sec.gov/Archives/edgar/data/66382/000095012499004849/0000950124-99-004849-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-99-004849.txt
0,1998-05-30,MLHR,,,FY,115300000,0.0,115300000,192400000,47700000,44700000,400100000,290700000,0.0,0.0,0.0,0.0,0.0,66000000,384200000,93200000,784300000,92200000,54800000,0.0,0.0,22800000,352700000,100900000,0.0,0.0,99700000,200600000,99700000,553300000,17400000,227500000,-27800000,-13900000,231000000,784300000,0.0,165900000,50600000,,
0,1997-05-31,MLHR,,,FY,106200000,0.0,106200000,179200000,53900000,46600000,385900000,265200000,0.0,0.0,0.0,0.0,0.0,104500000,369700000,46600000,755600000,77000000,0.0,0.0,0.0,165600000,285600000,110100000,0.0,0.0,72800000,182900000,165600000,468500000,0.0,292200000,-290400000,0.0,287100000,468500000,0.0,153100000,46900000,,
0,1996-06-01,MLHR,1996-08-26 00:00:00,1996-08-26 00:00:00,FY,57100000,0.0,57100000,170100000,65700000,42000000,334900000,268800000,0.0,0.0,0.0,0.0,3100000.0,52000000,360000000,73000000,694900000,59200000,24000000,0.0,0.0,13900000,219000000,110200000,0.0,0.0,54300000,167800000,54300000,386800000,4900000.0,303600000,-29600000,-14800000,308100000,694900000,0.0,134600000,77500000,https://www.sec.gov/Archives/edgar/data/66382/000095012496003755/0000950124-96-003755-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-003755.txt
0,1995-06-03,MLHR,1995-08-23 00:00:00,1995-08-23 00:00:00,FY,16500000,0.0,16500000,165100000,71100000,44400000,297100000,270200000,0.0,0.0,0.0,0.0,2300000.0,48000000,361900000,48000000,659000000,51800000,83600000,0.0,0.0,0.0,257500000,60100000,0.0,0.0,52100000,114600000,52100000,372100000,5000000.0,270600000,-20400000,-10200000,286900000,659000000,0.0,144200000,127700000,https://www.sec.gov/Archives/edgar/data/66382/000095012495002664/0000950124-95-002664-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-002664.txt
0,1994-05-28,MLHR,1994-08-22 00:00:00,1994-08-22 00:00:00,FY,22700000,0.0,22700000,0.0,0.0,206000000,228700000,239000000,0.0,0.0,0.0,0.0,0.0,29500000,305000000,210900000,533700000,42100000,48900000,0.0,0.0,0.0,177700000,20600000,0.0,0.0,39100000,59700000,39100000,237400000,4900000.0,279200000,-8800000.0,-4400000.0,296300000,533700000,0.0,70000000,47300000,https://www.sec.gov/Archives/edgar/data/66382/000095012494001404/0000950124-94-001404-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-94-001404.txt
