,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,NX,2019-12-12 00:00:00,2019-12-12 16:05:30,FY,30868000,0.0,30868000,82946000,67159000,0.0,190326000,0.0,145563000,107297000,252860000,0.0,0.0,8324000.0,454784000,0.0,645110000,63604000,0.0,0.0,1251000.0,0.0,109754000,156414000,0.0,19363000,16070000,205169000,0.0,314923000,374000.0,185703000,-317568000,0.0,330187000,314923000,0.0,157160000,126292000,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000018/0001423221-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000018/nx1031201910-k.htm
0,2018-10-31,NX,2018-12-11 00:00:00,2018-12-11 16:55:39,FY,29003000,0.0,29003000,84014000,69365000,0.0,189678000,0.0,219627000,121919000,341546000,0.0,0.0,9255000.0,552171000,0.0,741849000,52389000,0.0,0.0,287000.0,0.0,102361000,209332000,0.0,17215000,14571000,245336000,0.0,347697000,374000.0,242834000,-288607000,0.0,394152000,347697000,0.0,210556000,181553000,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000016/0001423221-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000016/nx1031201810-k.htm
0,2017-10-31,NX,2017-12-12 00:00:00,2017-12-12 16:20:07,FY,17455000,0.0,17455000,79411000,87529000,0.0,191801000,0.0,222194000,139778000,361972000,0.0,0.0,8975000.0,582078000,0.0,773879000,44150000,0.0,0.0,625000.0,0.0,106455000,218184000,0.0,21960000,16000000,260577000,0.0,367032000,375000.0,225704000,-264047000,0.0,406847000,367032000,0.0,239426000,221971000,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000018/0001423221-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000018/nx1031201710-k.htm
0,2016-10-31,NX,2016-12-16 00:00:00,2016-12-16 17:28:39,FY,25526000,0.0,25526000,83625000,84335000,0.0,203974000,0.0,217035000,154180000,371215000,0.0,0.0,6667000.0,576379000,0.0,780353000,47781000,0.0,0.0,238000.0,0.0,114134000,259011000,0.0,18322000,12888000,298388000,0.0,412522000,376000.0,214047000,-245128000,0.0,367831000,412522000,0.0,269531000,244005000,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000026/0001423221-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000026/nx1031201610-k.htm
0,2015-10-31,NX,2015-12-15 00:00:00,2015-12-15 16:25:29,FY,23125000,0.0,23125000,64080000,63029000,0.0,172250000,0.0,129770000,120810000,250580000,0.0,0.0,8529000.0,399781000,0.0,572031000,47778000,0.0,0.0,987000.0,0.0,88248000,55041000,0.0,5241000.0,22505000,88488000,0.0,176736000,376000.0,222138000,-217512000,0.0,395295000,176736000,0.0,57400000,34275000,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000013/0001423221-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000013/nx1031201510-k.htm
0,2014-10-31,NX,2014-12-12 00:00:00,2014-12-12 16:08:29,FY,120384000,0.0,120384000,55193000,57358000,0.0,260429000,0.0,70546000,70150000,140696000,0.0,1545000.0,4956000.0,256684000,0.0,517113000,41488000,0.0,0.0,610000.0,0.0,74276000,586000.0,0.0,0.0,16513000,21917000,0.0,96193000,376000.0,202319000,-200414000,0.0,420920000,96193000,0.0,785000.0,-119600000,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000013/0001423221-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000013/nx1031201410-k.htm
0,2013-10-31,NX,2013-12-18 00:00:00,2013-12-18 16:48:28,FY,49736000,0.0,49736000,98833000,58316000,0.0,236283000,0.0,71866000,78962000,150828000,0.0,13444000,14041000,335532000,0.0,571815000,76900000,0.0,0.0,1121000.0,0.0,121868000,752000.0,0.0,0.0,20034000,33753000,0.0,155621000,377000.0,177456000,-348927000,0.0,416194000,155621000,0.0,935000.0,-48800000,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000010/0001423221-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000010/nx1031201310-k.htm
0,2012-10-31,NX,2012-12-31 00:00:00,2012-12-31 12:04:47,FY,71255000,0.0,71255000,85644000,65904000,0.0,250870000,0.0,68331000,78380000,146711000,0.0,8911000.0,14169000,338668000,0.0,589538000,80985000,0.0,0.0,2353000.0,0.0,127812000,1033000.0,0.0,0.0,25257000,39899000,0.0,167711000,378000.0,193105000,-333898000,0.0,421827000,167711000,0.0,1401000.0,-69900000,https://www.sec.gov/Archives/edgar/data/1423221/000144530512003890/0001445305-12-003890-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000144530512003890/nx-20121031x10k.htm
0,2011-10-31,NX,2011-12-20 00:00:00,2011-12-20 10:15:06,FY,89619000,0.0,89619000,81969000,55842000,0.0,245073000,0.0,69432000,87943000,157375000,0.0,7669000.0,16603000,339856000,0.0,584929000,66339000,0.0,0.0,2593000.0,0.0,104749000,1314000.0,0.0,0.0,25444000,42954000,0.0,147703000,378000.0,213143000,-312285000,0.0,437226000,147703000,0.0,1666000.0,-87900000,https://www.sec.gov/Archives/edgar/data/1423221/000119312511346617/0001193125-11-346617-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000119312511346617/d240750d10k.htm
0,2010-10-31,NX,2010-12-20 00:00:00,2010-12-20 16:54:20,FY,187178000,0.0,187178000,87007000,45200000,462000.0,338623000,0.0,25189000,44668000,69857000,0.0,30563000,16690000,252627000,462000.0,591250000,70986000,0.0,0.0,0.0,30000.0,114790000,1616000.0,0.0,0.0,29745000,35028000,30000.0,149818000,379000.0,210366000,-299002000,0.0,441432000,149818000,0.0,1943000.0,-185300000,https://www.sec.gov/Archives/edgar/data/1423221/000095012310115049/0000950123-10-115049-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012310115049/c09915e10vk.htm
