,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EXPD,2020-02-21,2020-02-21 15:01:31,FY,1230491000,0.0,1230491000,1315091000,0.0,224341000,2769923000,889379000,7927000.0,0.0,7927000.0,0.0,0.0,24655000,921961000,248996000,3691884000,735695000,65367000,23627000,154183000,177810000,1168318000,326347000,0.0,8034000.0,326347000,328538000,326347000,1496856000,1696000.0,2321316000,-262374000,-131187000,2195028000,3691884000,0.0,391714000,-1230491000,https://www.sec.gov/Archives/edgar/data/746515/000156459020005719/0001564590-20-005719-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020005719/expd-10k_20191231.htm
0,2018-12-31,EXPD,2019-02-22,2019-02-22 11:48:37,FY,923735000,0.0,923735000,1581530000,0.0,229551000,2734816000,504105000,7927000.0,0.0,7927000.0,0.0,0.0,67711000,579743000,297262000,3314559000,902259000,0.0,18424000,190343000,208767000,1326839000,0.0,0.0,0.0,0.0,882000.0,0.0,1327721000,1716000.0,2088707000,-210962000,-105481000,1986838000,3314559000,0.0,0.0,-923735000,https://www.sec.gov/Archives/edgar/data/746515/000074651519000004/0000746515-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651519000004/a201810-k.htm
0,2017-12-31,EXPD,2018-02-23,2018-02-23 10:05:38,FY,1051099000,0.0,1051099000,1414741000,0.0,75612000,2541452000,525203000,7927000.0,0.0,7927000.0,0.0,29516000,42426000,575556000,118038000,3117008000,866305000,0.0,20494000,13207000,20494000,1093119000,0.0,0.0,0.0,0.0,32031000,0.0,1125150000,1764000.0,2063512000,-147928000,-73964000,1991858000,3117008000,0.0,0.0,-1051099000,https://www.sec.gov/Archives/edgar/data/746515/000074651518000004/0000746515-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651518000004/a201710-k.htm
0,2016-12-31,EXPD,2017-02-23,2017-02-23 16:12:35,FY,974435000,0.0,974435000,1190130000,0.0,54014000,2218579000,536572000,7927000.0,0.0,7927000.0,0.0,13727000,27793000,572292000,81807000,2790871000,726571000,0.0,17858000,13727000,17858000,929931000,0.0,0.0,13727000,0.0,16302000,0.0,946233000,1799000.0,1944789000,-209184000,-104592000,1844638000,2790871000,0.0,0.0,-974435000,https://www.sec.gov/Archives/edgar/data/746515/000074651517000007/0000746515-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651517000007/a201610-k.htm
0,2015-12-31,EXPD,2016-02-25,2016-02-25 12:27:46,FY,807796000,40.0,807796000,1112260000,0.0,56453000,1976509000,524724000,7927000.0,0.0,7927000.0,0.0,9528000.0,56417000,589068000,112870000,2565577000,645304000,0.0,29498000,16861000,29498000,861373000,0.0,0.0,26389000,0.0,12211000,0.0,873584000,1821000.0,1771379000,-162476000,-81238000,1691993000,2565577000,40000.0,0.0,-807796000,https://www.sec.gov/Archives/edgar/data/746515/000074651516000053/0000746515-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651516000053/a201510-k.htm
0,2014-12-31,EXPD,2015-02-26,2015-02-26 11:51:48,FY,927107000,40336000,967443000,1236042000,0.0,85765000,2289250000,538415000,7927000.0,0.0,7927000.0,0.0,35514000,55313000,601655000,141078000,2890905000,770238000,0.0,21077000,20279000,21077000,983783000,0.0,0.0,35514000,0.0,38714000,0.0,1022497000,1916000.0,1903196000,-75634000,-37817000,1868408000,2890905000,40336000,0.0,-927107000,https://www.sec.gov/Archives/edgar/data/746515/000074651515000004/0000746515-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651515000004/a201410-k.htm
0,2013-12-31,EXPD,2014-02-27,2014-02-27 16:27:51,FY,1247700000,26300000,1274000000,1073500000,0.0,67800000,2415300000,563100000,7900000.0,0.0,7900000.0,0.0,58300000,28600000,599500000,96400000,3014800000,648200000,0.0,21743000,18396000,21700000,870200000,0.0,0.0,58281000,0.0,59800000,0.0,930000000,2000000.0,2087400000,-12600000,-6300000.0,2084800000,3014800000,26300000,0.0,-1247700000,https://www.sec.gov/Archives/edgar/data/746515/000074651514000004/0000746515-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651514000004/a201310-k.htm
0,2012-12-31,EXPD,2013-02-27,2013-02-27 16:19:24,FY,458200000,802700000,1260800000,1031400000,0.0,65400000,2357600000,556200000,7900000.0,0.0,7900000.0,0.0,79000000,32400000,596500000,97800000,2954100000,641600000,0.0,21970000,12102000,22000000,842600000,0.0,0.0,78997000,0.0,83800000,0.0,926400000,2100000.0,2018600000,11400000,5700000.0,2027700000,2954100000,802700000,0.0,-458200000,https://www.sec.gov/Archives/edgar/data/746515/000074651513000004/0000746515-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651513000004/a201210-k.htm
0,2011-12-31,EXPD,2012-02-28,2012-02-28 16:08:04,FY,1294400000,500000.0,1294800000,934800000,0.0,57300000,2286900000,538800000,7900000.0,2600000.0,10500000,0.0,60600000,30600000,579900000,87900000,2866800000,606600000,0.0,20072000,10415000,20100000,796100000,0.0,0.0,60613000,0.0,67100000,0.0,863200000,2100000.0,1991200000,-6000000.0,-3000000.0,2003600000,2866800000,500000.0,0.0,-1294400000,https://www.sec.gov/Archives/edgar/data/746515/000074651512000006/0000746515-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651512000006/a201110-k.htm
0,2010-12-31,EXPD,2011-02-28,2011-02-28 15:39:55,FY,1084500000,500000.0,1085000000,1003900000,0.0,51500000,2140400000,498600000,7900000.0,3700000.0,11600000,0.0,69000000,28500000,538800000,80000000,2679200000,652200000,0.0,31948000,8706000.0,31900000,862000000,0.0,0.0,69047000,0.0,76300000,0.0,938300000,2100000.0,1717200000,16200000,8100000.0,1740900000,2679200000,500000.0,0.0,-1084500000,https://www.sec.gov/Archives/edgar/data/746515/000119312511049764/0001193125-11-049764-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312511049764/d10k.htm
