,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BCDAW,2020-04-09,,FY,5585000.0,0.0,5585000.0,147000.0,4000.0,642000.0,6378000.0,181000.0,0.0,0.0,0.0,0.0,0.0,1119000.0,1300000.0,1119000.0,7678000.0,914000.0,528000.0,0.0,691000.0,2561000.0,4003000.0,614000.0,691000.0,0.0,0.0,1305000.0,0.0,5308000.0,7000.0,-101070000,0.0,103433000,2370000.0,7678000.0,0.0,1142000.0,-4443000.0,https://www.sec.gov/Archives/edgar/data/925741/000143774920007405/0001437749-20-007405-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774920007405/bcda20191231_10k.htm
0,2018-12-31,BCDAW,,,FY,5358000.0,0.0,5358000.0,274000.0,141000.0,445000.0,6218000.0,145000.0,0.0,0.0,0.0,0.0,0.0,54000.0,199000.0,0.0,6417000.0,1020000.0,0.0,0.0,0.0,1528000.0,2548000.0,77000.0,77000.0,0.0,0.0,154000.0,0.0,2625000.0,43000.0,-86361000,0.0,90110000,3792000.0,6417000.0,0.0,77000.0,-5281000.0,,
0,2017-12-31,BCDAW,,,FY,12689000,0.0,12689000,95000.0,191000.0,340000.0,13315000,169000.0,0.0,0.0,0.0,0.0,0.0,54000.0,223000.0,0.0,13538000,902000.0,0.0,0.0,167000.0,1263000.0,2332000.0,81000.0,81000.0,0.0,0.0,162000.0,0.0,2413000.0,38000.0,-72450000,0.0,83537000,11125000,13538000,0.0,81000.0,-12608000,,
0,2016-12-31,BCDAW,,,FY,21352000,0.0,21352000,74000.0,135000.0,356000.0,21917000,111000.0,0.0,0.0,0.0,0.0,0.0,54000.0,165000.0,0.0,22082000,525000.0,0.0,0.0,71000.0,848000.0,1444000.0,56000.0,56000.0,0.0,0.0,112000.0,0.0,1500000.0,458000.0,-60142000,0.0,80266000,20582000,22082000,0.0,56000.0,-21296000,,
0,2015-12-31,BCDAW,,,FY,13840000,0.0,13840000,0.0,0.0,0.0,13840000,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,36000.0,0.0,13876000,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,230000.0,-12132000,0.0,25768000,13866000,13876000,0.0,0.0,-13840000,,
0,2014-12-31,BCDAW,,,FY,13509000,0.0,13509000,0.0,0.0,0.0,13509000,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,36000.0,0.0,13545000,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,230000.0,-12454000,0.0,25768000,13544000,13545000,0.0,0.0,-13509000,,
0,2013-12-31,BCDAW,,,FY,13295000,0.0,13295000,0.0,0.0,0.0,13295000,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,33000.0,0.0,13328000,18000.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,230000.0,-12707000,0.0,25787000,13310000,13328000,0.0,0.0,-13295000,,
0,2012-12-31,BCDAW,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,BCDAW,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2007-06-30,BCDAW,2007-09-21,,FY,82097.0,0.0,82097.0,0.0,0.0,5013.0,87110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87110.0,3702.0,0.0,0.0,0.0,22127.0,25829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10182.0,0.0,0.0,51099.0,61281.0,87110.0,0.0,0.0,-82097.0,https://www.sec.gov/Archives/edgar/data/925741/000114420407050545/0001144204-07-050545-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000114420407050545/v088114_10ksb.htm
