,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AER,2020-03-05 00:00:00,2020-03-05 07:54:05,FY,1121396000,0.0,1121396000,403437000,3157000.0,0.0,0.0,35940467000,0.0,1058915000,1058915000,123279000,910336000,610620000,307394000,610620000,43749244000,0.0,0.0,0.0,95077000,747790000,5084444000,29474454000,0.0,0.0,487024000,29349903000,487024000,34434347000,1754000.0,7734609000,-187174000,-93587000,9314897000,43749244000,123279000,29486131000,28364735000,https://www.sec.gov/Archives/edgar/data/1378789/000137878920000004/0001378789-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000137878920000004/aer-12312019x20f.htm
0,2018-12-31,AER,2019-03-08 00:00:00,2019-03-08 10:28:18,FY,1204018000,0.0,1204018000,260668000,30971000,0.0,0.0,35081486000,0.0,1441760000,1441760000,132113000,804598000,533427000,328570000,533427000,43208915000,0.0,0.0,0.0,138281000,768677000,4873280000,29507587000,0.0,0.0,453135000,29507587000,453135000,34380867000,1866000.0,6591674000,-3648000.0,-1824000.0,8828048000,43208915000,132113000,29507587000,28303569000,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000009/0001378789-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000009/aer-12312018x20f.htm
0,2017-12-31,AER,2018-03-09 00:00:00,2018-03-09 12:09:00,FY,1659669000,0.0,1659669000,425802000,38972000,0.0,0.0,32427941000,0.0,1857370000,1857370000,122946000,673948000,1146479000,1501858000,1146479000,42040144000,0.0,0.0,0.0,151234000,827470000,5039695000,28420739000,0.0,0.0,455118000,28420739000,455118000,33460434000,2058000.0,5580257000,28548000,14274000,8579710000,42040144000,122946000,28420739000,26761070000,https://www.sec.gov/Archives/edgar/data/1378789/000104746918001434/0001047469-18-001434-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000104746918001434/a2234723z20-f.htm
0,2016-12-31,AER,2017-03-20 00:00:00,2017-03-20 14:40:29,FY,2035447000,0.0,2035447000,253682000,52673000,0.0,0.0,31538400000,0.0,2565026000,2565026000,118783000,578979000,652017000,2167925000,652017000,41620453000,0.0,0.0,0.0,215445000,859099000,5379007000,27716999000,0.0,0.0,514894000,27716999000,514894000,33096006000,2282000.0,4509007000,-3538000.0,-1769000.0,8524447000,41620453000,118783000,27716999000,25681552000,https://www.sec.gov/Archives/edgar/data/1378789/000104746917001782/0001047469-17-001782-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000104746917001782/a2231267z20-f.htm
0,2015-12-31,AER,2016-03-23 00:00:00,2016-03-23 16:15:54,FY,2403098000,0.0,2403098000,281635000,260269000,0.0,0.0,32240339000,0.0,3600051000,3600051000,114711000,365380000,651695000,3139045000,651695000,43749499000,0.0,0.0,0.0,161193000,891454000,5758673000,29641863000,0.0,0.0,510568000,29641863000,510568000,35400536000,2457000.0,3472132000,-12614000,-6307000.0,8348963000,43749499000,114711000,29641863000,27238765000,https://www.sec.gov/Archives/edgar/data/1378789/000104746916011490/0001047469-16-011490-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000104746916011490/a2227751z20-f.htm
0,2014-12-31,AER,2015-03-30,2015-03-30 17:25:25,FY,1490000000,0.0,1490000000,236000000,316000000,0.0,0.0,32006000000,0.0,4430000000,4430000000,463000000,284000000,921000000,3906026000,921000000,43867000000,0.0,0.0,0.0,190029000,848000000,5602000000,30402000000,0.0,0.0,527000000,30402000000,527000000,36004000000,3000000.0,2310000000,-14000000,-7000000.0,7864000000,43867000000,463000000,30402000000,28912000000,https://www.sec.gov/Archives/edgar/data/1378789/000104746915002957/a2223927z20-f.htm,https://www.sec.gov/Archives/edgar/data/1378789/000104746915002957/a2223927z20-f.htm
0,2013-12-31,AER,2014-03-18,2014-03-17 19:55:11,FY,296000000,0.0,296000000,32000000,0.0,0.0,0.0,8088000000,0.0,9000000.0,9000000.0,144000000,62000000,394000000,9354000.0,394000000,9451000000,1000000.0,0.0,0.0,121663000,93000000,789000000,6237000000,0.0,0.0,68000000,6237000000,68000000,7026000000,1000000.0,1500000000,-20000000,-10000000,2425000000,9451000000,144000000,6237000000,5941000000,https://www.sec.gov/Archives/edgar/data/1378789/000104746914002538/a2219001z20-f.htm,https://www.sec.gov/Archives/edgar/data/1378789/000104746914002538/a2219001z20-f.htm
0,2012-12-31,AER,2013-03-13 00:00:00,2013-03-13 11:22:12,FY,520000000,0.0,520000000,24000000,0.0,0.0,0.0,7264000000,0.0,18000000,18000000,115000000,0.0,360000000,18100000,360000000,8581000000,1000000.0,0.0,0.0,79726000,86000000,656000000,5803000000,0.0,0.0,70000000,5803000000,70000000,6459000000,1000000.0,1208000000,-28000000,-14000000,2122000000,8581000000,115000000,5803000000,5283000000,https://www.sec.gov/Archives/edgar/data/1378789/000104746913002643/0001047469-13-002643-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000104746913002643/a2213556z20-f.htm
0,2011-12-31,AER,2012-03-23 00:00:00,2012-03-23 16:45:46,FY,411000000,0.0,411000000,40000000,14000000,0.0,0.0,7900000000,0.0,30000000,30000000,109000000,0.0,329000000,29677000,329000000,9108000000,4000000.0,0.0,0.0,91258000,103000000,719000000,6111000000,0.0,0.0,93000000,6111000000,93000000,6830000000,2000000.0,1044000000,-18000000,-9000000.0,2277000000,9108000000,109000000,6111000000,5700000000,https://www.sec.gov/Archives/edgar/data/1378789/000104746912003226/0001047469-12-003226-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000104746912003226/a2208415z20-f.htm
0,2010-12-31,AER,2011-03-23,2011-03-23 16:04:25,FY,404000000,0.0,404000000,91000000,121000000,0.0,0.0,8071000000,0.0,59000000,59000000,103000000,0.0,317000000,65413000,317000000,9601000000,16000000,0.0,0.0,94560000,130000000,823000000,6566000000,0.0,0.0,139000000,6566000000,139000000,7389000000,2000000.0,872000000,10000000,5000000.0,2211000000,9601000000,103000000,6566000000,6162000000,https://www.sec.gov/Archives/edgar/data/1378789/000104746911002538/a2202895z20-f.htm,https://www.sec.gov/Archives/edgar/data/1378789/000104746911002538/a2202895z20-f.htm
