,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-28,TRNS,2020-06-08 00:00:00,2020-06-08 16:00:48,FY,499000.0,0.0,499000.0,32084000,14180000,1697000.0,48460000,29426000,41540000,7977000.0,49517000,0.0,3025000.0,719000.0,79662000,719000.0,128122000,11947000,0.0,86000.0,0.0,86000.0,20922000,28362000,0.0,3025000.0,8726000.0,40113000,8726000.0,61035000,3691000.0,46477000,-2020000.0,-1010000.0,67087000,128122000,0.0,30344000,29845000,https://www.sec.gov/Archives/edgar/data/99302/000120677420001786/0001206774-20-001786-index.htm,https://www.sec.gov/Archives/edgar/data/99302/000120677420001786/trns3767761-10k.htm
0,2019-03-30,TRNS,2019-06-07 00:00:00,2019-06-07 16:05:39,FY,788000.0,0.0,788000.0,28585000,14304000,1329000.0,45006000,19653000,34545000,5233000.0,39778000,0.0,2450000.0,793000.0,60224000,793000.0,105230000,14572000,0.0,228000.0,0.0,228000.0,22149000,19103000,0.0,2450000.0,1898000.0,23451000,1898000.0,45600000,3605000.0,40169000,-1222000.0,-611000.0,59630000,105230000,500000.0,21002000,20214000,https://www.sec.gov/Archives/edgar/data/99302/000120677419001847/0001206774-19-001847-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677419001847/trns3599941-10k.htm
0,2018-03-31,TRNS,2018-06-08 00:00:00,2018-06-08 16:01:32,FY,577000.0,0.0,577000.0,26045000,12651000,1240000.0,40513000,17091000,32740000,5505000.0,38245000,0.0,1709000.0,973000.0,56309000,973000.0,96822000,13535000,0.0,232000.0,0.0,232000.0,21150000,20707000,0.0,1709000.0,1908000.0,24324000,1908000.0,45474000,3578000.0,33086000,-562000.0,-281000.0,51348000,96822000,700000.0,22850000,22273000,https://www.sec.gov/Archives/edgar/data/99302/000120677418001839/0001206774-18-001839-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677418001839/trns3429041-10k.htm
0,2017-03-25,TRNS,2017-06-19 00:00:00,2017-06-19 16:15:21,FY,842000.0,0.0,842000.0,23276000,10278000,1193000.0,35589000,15568000,32520000,7519000.0,40039000,0.0,1134000.0,901000.0,56508000,901000.0,92097000,11615000,0.0,805000.0,0.0,805000.0,19756000,25883000,0.0,1134000.0,1923000.0,28940000,1923000.0,48696000,3522000.0,27297000,-828000.0,-414000.0,43401000,92097000,700000.0,27312000,26470000,https://www.sec.gov/Archives/edgar/data/99302/000120677417001858/0001206774-17-001858-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677417001858/transcat3266301-10k.htm
0,2016-03-26,TRNS,2016-06-20 00:00:00,2016-06-20 16:21:39,FY,641000.0,0.0,641000.0,17961000,6520000.0,1096000.0,26218000,12313000,29112000,8211000.0,37323000,0.0,1071000.0,853000.0,50489000,853000.0,76707000,8141000.0,0.0,0.0,0.0,0.0,15829000,19073000,0.0,1071000.0,1823000.0,21967000,1823000.0,37796000,3462000.0,22814000,-716000.0,-358000.0,38911000,76707000,700000.0,19073000,18432000,https://www.sec.gov/Archives/edgar/data/99302/000120677416006245/0001206774-16-006245-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677416006245/transcat_10k.htm
0,2015-03-28,TRNS,2015-06-25 00:00:00,2015-06-25 16:56:54,FY,65000.0,0.0,65000.0,18070000,6750000.0,2257000.0,27142000,9397000.0,20923000,3554000.0,24477000,0.0,1684000.0,1133000.0,35007000,1133000.0,62149000,7695000.0,0.0,43000.0,0.0,43000.0,11933000,12168000,0.0,0.0,2046000.0,15898000,2046000.0,27831000,3418000.0,18754000,-286000.0,-143000.0,34318000,62149000,0.0,12168000,12103000,https://www.sec.gov/Archives/edgar/data/99302/000120677415002052/0001206774-15-002052-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677415002052/transcat_10k.htm
0,2014-03-29,TRNS,2014-06-26 00:00:00,2014-06-26 17:22:02,FY,0.0,0.0,0.0,16800000,6200000.0,2500000.0,25500000,7100000.0,17400000,2700000.0,20100000,0.0,600000.0,1200000.0,28400000,2600000.0,53900000,7100000.0,0.0,1035000.0,0.0,1000000.0,13900000,7600000.0,0.0,607000.0,1700000.0,9900000.0,1700000.0,23800000,3400000.0,14800000,1200000.0,600000.0,30100000,53900000,800000.0,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184314003016/0001171843-14-003016-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184314003016/f10k_062514.htm
0,2013-03-30,TRNS,2013-06-26 00:00:00,2013-06-26 14:44:27,FY,400000.0,0.0,400000.0,16400000,6800000.0,2200000.0,25800000,6900000.0,17600000,3700000.0,21300000,0.0,600000.0,1100000.0,29200000,2200000.0,55000000,8900000.0,0.0,465000.0,0.0,500000.0,13300000,8000000.0,0.0,551000.0,1500000.0,10100000,1500000.0,23400000,3700000.0,16800000,1000000.0,500000.0,31700000,55000000,600000.0,8000000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184313002603/0001171843-13-002603-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184313002603/f10k_062413.htm
0,2012-03-31,TRNS,2012-06-20,2012-06-20 15:01:56,FY,0.0,0.0,0.0,14600000,6400000.0,2200000.0,23200000,5300000.0,13400000,2400000.0,15800000,0.0,100000.0,700000.0,21800000,1700000.0,45000000,7500000.0,0.0,366000.0,0.0,400000.0,13100000,3400000.0,0.0,0.0,1000000.0,4500000.0,1000000.0,17600000,3900000.0,14400000,800000.0,400000.0,27400000,45000000,0.0,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/99302/000119312512276871/d284998d10k.htm,https://www.sec.gov/Archives/edgar/data/99302/000119312512276871/d284998d10k.htm
0,2011-03-26,TRNS,2011-06-22 00:00:00,2011-06-22 17:02:42,FY,0.0,0.0,0.0,12700000,7600000.0,1500000.0,21800000,5300000.0,11700000,2000000.0,13700000,0.0,0.0,700000.0,19600000,1300000.0,41400000,8200000.0,0.0,208000.0,0.0,200000.0,12000000,5300000.0,0.0,0.0,800000.0,6000000.0,800000.0,18000000,3900000.0,11100000,1000000.0,500000.0,23300000,41400000,0.0,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012311060885/0000950123-11-060885-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012311060885/l42937e10vk.htm
