,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CLCT,2020-08-26,2020-08-26 16:03:35,FY,28640000,0.0,28640000,2324000.0,2512000.0,1872000.0,35348000,14976000,1625000.0,2446000.0,4071000.0,0.0,0.0,1087000.0,20134000,1087000.0,55482000,3381000.0,2274000.0,1142000.0,4968000.0,6110000.0,20082000,938000.0,0.0,0.0,9450000.0,10388000,9450000.0,30470000,9000.0,-63915000,-9434000.0,25003000,25012000,55482000,0.0,1688000.0,-26952000,https://www.sec.gov/Archives/edgar/data/1089143/000149315220016754/0001493152-20-016754-index.htm,https://www.sec.gov/Archives/edgar/data/1089143/000149315220016754/form10-k.htm
0,2019-06-30,CLCT,2019-08-28,2019-08-28 16:04:36,FY,19225000,0.0,19225000,2408000.0,1965000.0,1400000.0,24998000,7259000.0,2083000.0,2329000.0,4412000.0,0.0,0.0,1024000.0,12695000,1024000.0,37693000,2540000.0,0.0,608000.0,3428000.0,4036000.0,13294000,1688000.0,3764000.0,561000.0,3764000.0,5452000.0,3764000.0,18746000,9000.0,-68405000,-7608000.0,0.0,18947000,37693000,0.0,2438000.0,-16787000,https://www.sec.gov/Archives/edgar/data/1089143/000143774919017562/clct20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/1089143/000143774919017562/clct20190630_10k.htm
0,2018-06-30,CLCT,2018-08-30 00:00:00,2018-08-30 16:13:34,FY,10581000,0.0,10581000,2608000.0,2579000.0,1965000.0,17733000,8378000.0,2083000.0,2319000.0,4402000.0,0.0,0.0,1701000.0,14481000,1701000.0,32214000,2487000.0,0.0,312000.0,3213000.0,3525000.0,11973000,2438000.0,3535000.0,1222000.0,3535000.0,5973000.0,3535000.0,17946000,9000.0,-72110000,-5840000.0,0.0,14268000,32214000,0.0,3000000.0,-7581000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774918016394/0001437749-18-016394-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774918016394/clct20180630_10k.htm
0,2017-06-30,CLCT,2017-08-31 00:00:00,2017-08-31 16:06:44,FY,9826000.0,0.0,9826000.0,3615000.0,2722000.0,1661000.0,17824000,3163000.0,2083000.0,2183000.0,4266000.0,0.0,0.0,3356000.0,10785000,3356000.0,28609000,2660000.0,0.0,664000.0,2676000.0,3731000.0,12416000,0.0,276000.0,2864000.0,276000.0,276000.0,276000.0,12692000,9000.0,-69040000,-9900000.0,0.0,15917000,28609000,0.0,0.0,-9826000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774917015491/0001437749-17-015491-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774917015491/clct20170630_10k.htm
0,2016-06-30,CLCT,2016-08-30,2016-08-30 16:08:32,FY,11967000,0.0,11967000,3883000.0,1835000.0,1273000.0,18958000,2839000.0,2083000.0,1762000.0,3845000.0,0.0,0.0,2548000.0,9232000.0,2548000.0,28190000,2728000.0,0.0,782000.0,2563000.0,3964000.0,12597000,0.0,381000.0,2229000.0,598000.0,598000.0,598000.0,13195000,9000.0,-65656000,-8843000.0,0.0,14995000,28190000,0.0,0.0,-11967000,https://www.sec.gov/Archives/edgar/data/1089143/000143774916038220/clct20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/1089143/000143774916038220/clct20160630_10k.htm
0,2015-06-30,CLCT,2015-08-27 00:00:00,2015-08-27 16:09:09,FY,17254000,0.0,17254000,2460000.0,1619000.0,940000.0,22273000,2326000.0,2083000.0,1558000.0,3641000.0,0.0,0.0,3962000.0,9929000.0,3962000.0,32202000,1961000.0,0.0,521000.0,2621000.0,3920000.0,12669000,0.0,422000.0,1945000.0,1064000.0,1064000.0,1064000.0,13733000,9000.0,-61388000,-8006000.0,0.0,18469000,32202000,0.0,0.0,-17254000,https://www.sec.gov/Archives/edgar/data/1089143/000143774915016532/0001437749-15-016532-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774915016532/clct20150630_10k.htm
0,2014-06-30,CLCT,2014-08-28 00:00:00,2014-08-28 16:08:04,FY,19910000,0.0,19910000,2120000.0,1890000.0,3080000.0,27000000,2470000.0,2080000.0,1270000.0,3350000.0,0.0,0.0,2770000.0,8590000.0,4490000.0,35590000,2060000.0,0.0,851000.0,2645000.0,4350000.0,13360000,0.0,461000.0,2204000.0,1590000.0,1590000.0,1590000.0,14950000,10000.0,-57380000,-7230000.0,0.0,20640000,35590000,0.0,0.0,-19910000,https://www.sec.gov/Archives/edgar/data/1089143/000143774914016275/0001437749-14-016275-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774914016275/clct20140630_10k.htm
0,2013-06-30,CLCT,2013-08-28 00:00:00,2013-08-28 16:06:30,FY,18710000,0.0,18710000,2070000.0,1660000.0,2290000.0,24730000,2150000.0,2080000.0,1480000.0,3560000.0,0.0,0.0,2580000.0,8290000.0,3910000.0,33020000,1610000.0,0.0,760000.0,2345000.0,3910000.0,10320000,0.0,474000.0,2003000.0,2140000.0,2140000.0,2140000.0,12460000,10000.0,-54030000,-6500000.0,0.0,20560000,33020000,0.0,0.0,-18710000,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000023/0001089143-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000023/maindoc.htm
0,2012-06-30,CLCT,2012-08-30 00:00:00,2012-08-30 16:06:12,FY,21210000,0.0,21210000,1790000.0,2270000.0,2180000.0,27450000,1800000.0,2080000.0,1790000.0,3870000.0,0.0,0.0,3330000.0,9000000.0,4680000.0,36450000,1630000.0,0.0,191000.0,2322000.0,3320000.0,9320000.0,0.0,447000.0,2982000.0,2590000.0,2590000.0,2590000.0,11910000,10000.0,-49160000,-6040000.0,0.0,24530000,36450000,0.0,0.0,-21210000,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000019/0001089143-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000019/maindoc.htm
0,2011-06-30,CLCT,2011-08-26 00:00:00,2011-08-26 16:03:21,FY,21930000,0.0,21930000,1590000.0,1440000.0,2810000.0,27770000,1300000.0,2080000.0,1150000.0,3230000.0,0.0,0.0,4220000.0,8740000.0,6070000.0,36510000,1390000.0,0.0,125000.0,1769000.0,3290000.0,8470000.0,0.0,0.0,0.0,2970000.0,2970000.0,2970000.0,11440000,10000.0,-45340000,-5700000.0,0.0,25070000,36510000,0.0,0.0,-21930000,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000019/0001089143-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000019/maindoc.htm
