,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LII,2020-02-18,2020-02-18 17:03:20,FY,37300000,2900000.0,40200000,477800000,544100000,58800000,1120900000,627000000,186500000,0.0,186500000,38600000,0.0,61900000,914000000,120700000,2034900000,364000000,52000000,0.0,21000000,8400000.0,1002700000,849300000,0.0,0.0,353100000,1202400000,353100000,2205100000,900000.0,2148700000,-824300000,-103800000,-170200000,2034900000,41500000,1171200000,1133900000,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000004/0001069202-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000004/lii-20191231x10k.htm
0,2018-12-31,LII,2019-02-19,2019-02-19 17:12:48,FY,46300000,0.0,46300000,472700000,509800000,60600000,1089400000,408300000,186600000,0.0,186600000,36600000,0.0,96300000,727800000,156900000,1817200000,420300000,0.0,2100000.0,67000000,15100000,1008500000,740500000,0.0,0.0,217800000,958300000,217800000,1966800000,900000.0,1855000000,-778500000,-188800000,-149600000,1817200000,36600000,1041300000,995000000,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000008/0001069202-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000008/lii-20181231x10k.htm
0,2017-12-31,LII,2018-02-16,2018-02-16 15:40:57,FY,68200000,0.0,68200000,506500000,484200000,78400000,1137300000,397800000,200500000,17200000,217700000,37400000,0.0,101300000,754200000,179700000,1891500000,348600000,900000.0,2100000.0,94000000,12200000,654500000,970500000,0.0,0.0,216400000,1186900000,216400000,1841400000,900000.0,1575900000,-157400000,-159200000,50100000,1891500000,37400000,1004000000,935800000,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000004/0001069202-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000004/lii-20171231x10k.htm
0,2016-12-31,LII,2017-02-21,2017-02-21 12:21:32,FY,50200000,0.0,50200000,469800000,418500000,67400000,1005900000,361400000,195100000,14600000,209700000,35100000,0.0,148200000,754400000,215600000,1760300000,361200000,52400000,9000000.0,136000000,23400000,888600000,615700000,0.0,0.0,218000000,834100000,218000000,1722700000,900000.0,1353000000,-195100000,-197400000,37600000,1760300000,35100000,868200000,818000000,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000003/0001069202-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000003/lii-20161231x10k.htm
0,2015-12-31,LII,2016-02-16,2016-02-16 11:52:50,FY,38900000,0.0,38900000,422800000,418800000,57700000,938200000,339600000,195100000,12400000,207500000,36800000,0.0,155300000,739200000,213000000,1677400000,320100000,204100000,26000000,145000000,61600000,823800000,506000000,0.0,0.0,246000000,752400000,246000000,1576200000,900000.0,1146700000,-204700000,-209100000,101200000,1677400000,36800000,741100000,702200000,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000014/0001069202-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000014/lii-20151231x10k.htm
0,2014-12-31,LII,2015-02-17,2015-02-17 12:02:10,FY,37500000,0.0,37500000,421400000,463300000,91800000,1014000000,358600000,209400000,23900000,233300000,30900000,0.0,127500000,750300000,219300000,1764300000,324300000,226600000,13400000,32000000,32400000,827300000,675000000,0.0,32500000,253000000,928600000,253000000,1755900000,900000.0,1022100000,-153500000,-156700000,8400000.0,1764300000,30900000,925600000,888100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000003/0001069202-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000003/lii-20141231x10k.htm
0,2013-12-31,LII,2014-02-13,2014-02-13 13:24:58,FY,38000000,0.0,38000000,408100000,378800000,77500000,902400000,335500000,216800000,23200000,240000000,28000000,0.0,120800000,724300000,198300000,1626700000,283100000,165900000,31600000,24000000,42900000,714000000,233200000,0.0,24500000,193800000,427800000,193800000,1141800000,900000.0,870500000,-61100000,-63600000,484900000,1626700000,28000000,400400000,362400000,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000002/0001069202-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000002/lii-20131231x10k.htm
0,2012-12-31,LII,2013-02-15,2013-02-15 16:04:12,FY,51800000,0.0,51800000,373400000,374800000,187100000,987100000,298200000,223800000,25900000,249700000,26400000,0.0,130500000,704800000,317600000,1691900000,284700000,34900000,4500000.0,27000000,75800000,639600000,351000000,0.0,27500000,204500000,555500000,204500000,1195100000,900000.0,744400000,-44600000,-22300000,496800000,1691900000,26400000,386600000,334800000,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000003/0001069202-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000003/lii-20121231x10k.htm
0,2011-12-31,LII,2012-02-16,2012-02-16 16:16:28,FY,45000000,0.0,45000000,408700000,336500000,113000000,903200000,309900000,305600000,29000000,334600000,24900000,0.0,133100000,802500000,246100000,1705700000,277000000,4700000.0,5700000.0,36000000,55600000,572900000,459600000,0.0,36800000,205400000,665000000,205400000,1237900000,900000.0,692900000,-74200000,-37100000,467800000,1705700000,24900000,465100000,420100000,https://www.sec.gov/Archives/edgar/data/1069202/000119312512065358/0001193125-12-065358-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000119312512065358/d259633d10k.htm
0,2010-12-31,LII,2011-02-18,2011-02-18 13:03:18,FY,160000000,0.0,160000000,384800000,286200000,115900000,946900000,324300000,271800000,4300000.0,276100000,28200000,0.0,116500000,745100000,232400000,1692000000,273800000,1400000.0,5000000.0,36000000,42400000,615600000,317000000,0.0,0.0,169700000,486700000,169700000,1102300000,900000.0,642200000,60400000,30200000,589700000,1692000000,28200000,319000000,159000000,https://www.sec.gov/Archives/edgar/data/1069202/000095012311015556/0000950123-11-015556-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012311015556/d78693e10vk.htm
