,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,MLFXO.PA,,,FY,50000.0,0.0,50000.0,940000.0,820000.0,60000.0,1870000.0,4750000.0,60000.0,3170000.0,3230000.0,120000.0,0.0,0.0,8160000.0,0.0,10030000,600000.0,0.0,0.0,0.0,130000.0,1120000.0,1490000.0,0.0,0.0,0.0,1480000.0,0.0,2600000.0,360000.0,-1560000.0,-1680000.0,0.0,7430000.0,10030000,120000.0,1490000.0,1440000.0,,
0,2014-12-31,MLFXO.PA,,,FY,0.0,0.0,0.0,1860000.0,600000.0,70000.0,2530000.0,5390000.0,60000.0,3060000.0,3120000.0,200000.0,0.0,0.0,8750000.0,0.0,11280000,750000.0,0.0,0.0,0.0,40000.0,1340000.0,1470000.0,0.0,0.0,0.0,1480000.0,0.0,2820000.0,340000.0,130000.0,-1030000.0,0.0,8470000.0,11280000,200000.0,1470000.0,1470000.0,,
0,2013-12-31,MLFXO.PA,,,FY,0.0,0.0,0.0,1290000.0,2890000.0,50000.0,4230000.0,2790000.0,60000.0,3750000.0,3810000.0,390000.0,0.0,0.0,7050000.0,0.0,11280000,680000.0,0.0,0.0,0.0,20000.0,1280000.0,1170000.0,0.0,0.0,0.0,1170000.0,0.0,2450000.0,340000.0,500000.0,-680000.0,0.0,8830000.0,11280000,390000.0,1170000.0,1170000.0,,
0,2012-12-31,MLFXO.PA,,,FY,0.0,0.0,0.0,1370000.0,2960000.0,50000.0,4380000.0,2790000.0,60000.0,3670000.0,3730000.0,430000.0,0.0,0.0,7000000.0,0.0,11380000,1000000.0,50000.0,0.0,0.0,180000.0,2610000.0,640000.0,0.0,0.0,0.0,630000.0,0.0,3240000.0,320000.0,630000.0,-620000.0,0.0,8140000.0,11380000,430000.0,1540000.0,1540000.0,,
0,2008-10-31,MLFXO.PA,,,FY,0.0,200000.0,200000.0,1130000.0,860000.0,30000.0,2220000.0,590000.0,70000.0,4930000.0,5000000.0,260000.0,0.0,0.0,5910000.0,0.0,8130000.0,780000.0,0.0,0.0,0.0,0.0,1420000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,1460000.0,300000.0,200000.0,-400000.0,0.0,6680000.0,8130000.0,460000.0,400000.0,400000.0,,
0,2007-10-31,MLFXO.PA,,,FY,0.0,500000.0,500000.0,2160000.0,930000.0,40000.0,3630000.0,540000.0,70000.0,4260000.0,4330000.0,260000.0,0.0,0.0,5200000.0,0.0,8830000.0,810000.0,0.0,0.0,0.0,400000.0,2130000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,2170000.0,300000.0,180000.0,-460000.0,0.0,6650000.0,8830000.0,760000.0,450000.0,450000.0,,
0,2006-10-31,MLFXO.PA,,,FY,480000.0,0.0,480000.0,830000.0,680000.0,40000.0,2030000.0,520000.0,70000.0,170000.0,240000.0,240000.0,0.0,0.0,1070000.0,0.0,3100000.0,690000.0,0.0,0.0,0.0,60000.0,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,140000.0,150000.0,-370000.0,0.0,1580000.0,3100000.0,240000.0,150000.0,-330000.0,,
0,2005-06-30,MLFXO.PA,,,FY,0.0,0.0,0.0,2100000.0,760000.0,30000.0,2890000.0,490000.0,10000.0,50000.0,60000.0,210000.0,0.0,0.0,800000.0,0.0,3690000.0,1550000.0,0.0,0.0,0.0,840000.0,3270000.0,180000.0,0.0,0.0,0.0,180000.0,0.0,3450000.0,50000.0,190000.0,-320000.0,0.0,240000.0,3690000.0,210000.0,180000.0,180000.0,,
0,2004-06-30,MLFXO.PA,,,FY,0.0,0.0,0.0,1430000.0,750000.0,50000.0,2230000.0,440000.0,10000.0,90000.0,100000.0,320000.0,0.0,0.0,900000.0,0.0,3130000.0,1300000.0,0.0,0.0,0.0,110000.0,2900000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,2980000.0,50000.0,90000.0,-250000.0,0.0,150000.0,3130000.0,320000.0,80000.0,80000.0,,
0,2003-06-30,MLFXO.PA,,,FY,0.0,0.0,0.0,1170000.0,660000.0,30000.0,1860000.0,340000.0,10000.0,90000.0,100000.0,230000.0,0.0,0.0,700000.0,0.0,2560000.0,780000.0,0.0,0.0,0.0,180000.0,2240000.0,210000.0,0.0,0.0,0.0,210000.0,0.0,2450000.0,50000.0,60000.0,-180000.0,0.0,110000.0,2560000.0,230000.0,210000.0,210000.0,,
0,2002-06-30,MLFXO.PA,,,FY,0.0,0.0,0.0,1480000.0,760000.0,10000.0,2250000.0,420000.0,0.0,180000.0,180000.0,150000.0,0.0,0.0,800000.0,0.0,3050000.0,1380000.0,0.0,0.0,0.0,60000.0,2840000.0,170000.0,0.0,0.0,0.0,170000.0,0.0,3010000.0,50000.0,-10000.0,-150000.0,0.0,50000.0,3050000.0,150000.0,170000.0,170000.0,,
