,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,HUBG,2007-02-23,2007-02-23 17:16:45,FY,43500000,0.0,43500000,166700000,0.0,9900000.0,220100000,27000000,225400000,7500000.0,232900000,0.0,43600000,4500000.0,264400000,7900000.0,484500000,122700000,0.0,0.0,0.0,7800000.0,174400000,0.0,0.0,0.0,7700000.0,51300000,7700000.0,225700000,400000.0,146200000,-31000000,-15500000,258800000,484500000,3017000.0,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/940942/000094094207000008/hub10k2006.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094207000008/hub10k2006.htm
0,2005-12-31,HUBG,2006-02-27,2006-02-24 18:25:24,FY,36100000,0.0,36100000,157600000,0.0,27800000,221500000,12800000,208200000,0.0,208200000,0.0,38500000,2000000.0,222900000,19900000,444400000,114100000,0.0,0.0,0.0,10000000,157800000,0.0,0.0,0.0,6100000.0,44500000,6100000.0,202300000,400000.0,97600000,-43400000,-21700000,242100000,444400000,1387000.0,0.0,-36100000,https://www.sec.gov/Archives/edgar/data/940942/000094094206000053/hubgroup10k2005.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094206000053/hubgroup10k2005.htm
0,2004-12-31,HUBG,,,FY,16800000,0.0,16800000,149100000,0.0,9400000.0,175300000,19500000,215200000,0.0,215200000,0.0,31800000,900000.0,235500000,5600000.0,410800000,115800000,0.0,0.0,0.0,1700000.0,152100000,0.0,0.0,0.0,0.0,31800000,0.0,183900000,200000.0,64600000,-40200000,-20100000,226900000,410800000,0.0,0.0,-16800000,,
0,2003-12-31,HUBG,,,FY,0.0,0.0,0.0,135200000,0.0,9300000.0,144500000,27900000,215200000,0.0,215200000,0.0,24400000,1000000.0,244000000,5700000.0,388500000,117800000,0.0,0.0,0.0,2600000.0,154100000,67000000,0.0,0.0,0.0,91400000,0.0,245500000,100000.0,47300000,-39800000,-19900000,143000000,388500000,0.0,75000000,75000000,,
0,2002-12-31,HUBG,,,FY,0.0,0.0,0.0,140500000,0.0,7900000.0,148400000,34200000,215200000,0.0,215200000,0.0,15400000,1500000.0,250900000,4700000.0,399300000,125000000,0.0,0.0,0.0,3200000.0,155500000,94000000,0.0,0.0,0.0,109400000,0.0,264900000,100000.0,38900000,-31000000,-15500000,134300000,399300000,0.0,102100000,102100000,,
0,2001-12-31,HUBG,,,FY,0.0,0.0,0.0,149800000,0.0,15000000,164800000,39100000,208200000,0.0,208200000,0.0,17400000,4000000.0,251200000,15100000,416000000,135600000,0.0,0.0,0.0,1300000.0,170100000,96100000,0.0,0.0,0.0,113500000,0.0,283600000,100000.0,37400000,-31600000,-15800000,132500000,416000000,0.0,104100000,104100000,,
0,2000-12-31,HUBG,,,FY,0.0,0.0,0.0,193000000,0.0,13800000,206800000,43900000,213900000,0.0,213900000,0.0,15200000,4800000.0,262600000,14100000,469400000,172000000,0.0,0.0,0.0,8500000.0,212700000,109100000,0.0,0.0,0.0,124300000,0.0,337000000,100000.0,37000000,-31000000,-15500000,132400000,469400000,0.0,121400000,121400000,,
0,1999-12-31,HUBG,,,FY,1900000.0,0.0,1900000.0,190200000,0.0,3200000.0,195300000,24200000,219600000,0.0,219600000,0.0,4500000.0,2000000.0,245800000,2400000.0,441100000,141600000,0.0,0.0,0.0,11200000,173400000,131400000,0.0,0.0,0.0,136600000,0.0,310000000,100000.0,35700000,-31000000,-15500000,131100000,441100000,0.0,137600000,135700000,,
0,1998-12-31,HUBG,,,FY,15200000,0.0,15200000,148100000,0.0,6000000.0,169300000,19100000,115900000,0.0,115900000,0.0,600000.0,500000.0,135500000,500000.0,304800000,123500000,0.0,0.0,0.0,9700000.0,149000000,29600000,0.0,0.0,0.0,36100000,0.0,185100000,100000.0,24900000,-31000000,-15500000,119700000,304800000,0.0,32800000,17600000,,
0,1997-12-31,HUBG,,,FY,12100000,0.0,12100000,127700000,0.0,3100000.0,142900000,19600000,102200000,0.0,102200000,0.0,0.0,3100000.0,124900000,4300000.0,267800000,102400000,0.0,0.0,0.0,12600000,127700000,22900000,0.0,0.0,0.0,29700000,0.0,157400000,100000.0,16000000,-31000000,-15500000,110500000,267800000,0.0,26300000,14200000,,
0,1996-12-31,HUBG,,,FY,13900000,0.0,13900000,114100000,0.0,3600000.0,131600000,14100000,42300000,0.0,42300000,0.0,0.0,13400000,69600000,13400000,201200000,94900000,0.0,0.0,0.0,9500000.0,115700000,28700000,0.0,0.0,0.0,39400000,0.0,155100000,100000.0,6400000.0,-31000000,-15500000,46100000,201200000,0.0,31900000,18000000,,
