,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AEGN,2010-03-01 00:00:00,2010-03-01 15:12:43,FY,106100000,0.0,106100000,170500000,32100000,96300000,405000000,148400000,180500000,78300000,258800000,27600000,24600000,16500000,451300000,83800000,856300000,103000000,0.0,0.0,11203000,13000000,173900000,101500000,0.0,0.0,12800000,144300000,12800000,318200000,400000.0,286800000,16600000,8300000.0,538100000,856300000,27600000,114200000,8100000.0,https://www.sec.gov/Archives/edgar/data/353020/000119312510044549/0001193125-10-044549-index.html,https://www.sec.gov/Archives/edgar/data/353020/000119312510044549/d10k.htm
0,2008-12-31,AEGN,2009-03-02 00:00:00,2009-03-02 16:21:23,FY,99300000,0.0,99300000,118600000,16300000,90500000,324700000,71400000,123000000,10400000,133400000,6800000.0,0.0,11700000,224600000,64500000,549300000,62300000,0.0,0.0,0.0,11100000,109700000,65000000,0.0,0.0,3600000.0,71600000,3600000.0,181300000,300000.0,260600000,-4400000.0,-2200000.0,368000000,549300000,6800000.0,65900000,-33400000,https://www.sec.gov/Archives/edgar/data/353020/000119312509042578/0001193125-09-042578-index.html,https://www.sec.gov/Archives/edgar/data/353020/000119312509042578/d10k.htm
0,2008-03-07,AEGN,2008-03-10,2008-03-07 20:17:33,FY,78961000,0.0,78961000,0.0,17789000,212539000,309289000,73368000,122560000,0.0,122560000,0.0,0.0,0.0,195928000,35923000,541140000,87935000,0.0,0.0,0.0,24529000,112464000,1097000.0,0.0,0.0,0.0,1097000.0,0.0,185882000,275000.0,238976000,8958000.0,104332000,352541000,541140000,0.0,66097000,-12864000,https://www.sec.gov/Archives/edgar/data/353020/000035302008000009/0000353020-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302008000009/form10k03072008.htm
0,2007-12-31,AEGN,,,FY,79000000,0.0,79000000,109200000,17800000,103300000,309300000,73400000,122600000,7500000.0,130100000,8900000.0,0.0,17900000,231800000,92200000,541100000,50500000,0.0,0.0,0.0,23400000,112500000,65000000,0.0,0.0,8400000.0,76100000,8400000.0,188600000,300000.0,239000000,18000000,9000000.0,352500000,541100000,8900000.0,66100000,-12900000,,
0,2006-12-31,AEGN,2007-02-23,2007-02-23 16:38:06,FY,96400000,0.0,96400000,110500000,17700000,85800000,310400000,76400000,122600000,6300000.0,128900000,8300000.0,0.0,26100000,239700000,86800000,550100000,56700000,0.0,0.0,0.0,23400000,136500000,65000000,0.0,0.0,7700000.0,75000000,7700000.0,211500000,300000.0,236800000,6600000.0,3300000.0,338600000,550100000,8300000.0,81900000,-14500000,https://www.sec.gov/Archives/edgar/data/353020/000106880007000464/form10-k.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880007000464/form10-k.htm
0,2005-12-31,AEGN,2006-02-23,2006-02-23 12:03:14,FY,77100000,0.0,77100000,119000000,15500000,62400000,274000000,95700000,131500000,6100000.0,137600000,0.0,0.0,11000000,244300000,49100000,518300000,0.0,0.0,0.0,0.0,14000000,126800000,80800000,0.0,0.0,5500000.0,88000000,5500000.0,214800000,300000.0,212100000,4800000.0,2400000.0,303500000,518300000,0.0,99000000,21900000,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm
0,2004-12-31,AEGN,,,FY,93200000,0.0,93200000,104300000,13300000,62400000,273200000,90800000,131500000,6900000.0,138400000,0.0,0.0,10700000,240000000,47200000,513200000,0.0,0.0,0.0,0.0,12800000,118300000,96500000,0.0,0.0,6800000.0,105000000,6800000.0,223300000,300000.0,198900000,7000000.0,3500000.0,289800000,513200000,0.0,112300000,19100000,,
0,2003-12-31,AEGN,,,FY,93900000,1300000.0,95100000,115700000,12900000,53600000,277300000,75700000,131600000,0.0,131600000,0.0,0.0,23800000,231100000,57800000,508400000,0.0,0.0,0.0,0.0,10300000,109900000,114300000,0.0,0.0,3500000.0,119300000,3500000.0,229200000,300000.0,198300000,-3200000.0,-1600000.0,279200000,508400000,1300000.0,131300000,37400000,,
0,2002-12-31,AEGN,,,FY,71400000,7900000.0,79300000,106700000,12400000,54300000,252700000,71600000,131000000,0.0,131000000,0.0,0.0,17800000,220300000,58500000,473000000,0.0,0.0,0.0,0.0,9300000.0,128400000,67000000,0.0,0.0,3500000.0,72000000,3500000.0,200400000,300000.0,194800000,-11000000,-5500000.0,272600000,473000000,7900000.0,116400000,45000000,,
0,2001-12-31,AEGN,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,70400000,32000000,102400000,107500000,13700000,36200000,259800000,68500000,117300000,0.0,117300000,0.0,0.0,18100000,203800000,46100000,463600000,0.0,0.0,0.0,0.0,17500000,121000000,88900000,0.0,0.0,2000000.0,92500000,2000000.0,213500000,300000.0,172100000,-14800000,-7400000.0,250100000,463600000,32000000,124100000,53700000,https://www.sec.gov/Archives/edgar/data/353020/000095013402002846/0000950134-02-002846-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013402002846/c68234e10-k.txt
0,2000-12-31,AEGN,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,62500000,0.0,62500000,94600000,18100000,25800000,201000000,70200000,66100000,0.0,66100000,0.0,0.0,17600000,154000000,38300000,355000000,0.0,0.0,0.0,0.0,4700000.0,86500000,98200000,0.0,0.0,2600000.0,103200000,2600000.0,189700000,300000.0,147200000,-11400000,-5700000.0,165300000,355000000,0.0,116200000,53700000,https://www.sec.gov/Archives/edgar/data/353020/000095012401001673/0000950124-01-001673-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095012401001673/c60563e10-k.txt
0,1999-12-31,AEGN,,,FY,68200000,0.0,68200000,71800000,12500000,21900000,174400000,54200000,64100000,0.0,64100000,0.0,0.0,19000000,137200000,31400000,311600000,0.0,0.0,0.0,0.0,0.0,54200000,115000000,0.0,0.0,1200000.0,118800000,1200000.0,173000000,300000.0,112300000,-7400000.0,-3700000.0,138600000,311600000,0.0,118100000,49900000,,
0,1998-12-31,AEGN,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,76900000,0.0,76900000,64600000,11300000,17300000,170100000,56400000,57400000,11200000,68600000,5200000.0,0.0,4300000.0,134500000,14100000,304600000,0.0,0.0,0.0,0.0,0.0,48100000,112100000,0.0,0.0,1100000.0,117000000,1100000.0,165100000,300000.0,86400000,-6000000.0,-3000000.0,139500000,304600000,5200000.0,115000000,38100000,https://www.sec.gov/Archives/edgar/data/353020/000092243599000004/0000922435-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-99-000004.txt
0,1997-12-31,AEGN,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,45700000,0.0,45700000,75700000,12200000,27700000,161300000,58000000,55900000,11600000,67500000,5500000.0,3300000.0,5600000.0,136600000,26600000,297900000,0.0,0.0,0.0,0.0,3200000.0,47000000,111400000,0.0,0.0,1000000.0,119400000,1000000.0,166400000,300000.0,68500000,-4200000.0,-2100000.0,131500000,297900000,5500000.0,113600000,67900000,https://www.sec.gov/Archives/edgar/data/353020/000092243598000005/0000922435-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000005.txt
0,1996-12-31,AEGN,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,13500000,0.0,13500000,68600000,15800000,32500000,130400000,57300000,59600000,10000000,69600000,3100000.0,1700000.0,5000000.0,135100000,29800000,265500000,0.0,0.0,0.0,0.0,2800000.0,51500000,82400000,0.0,0.0,6700000.0,90800000,6700000.0,142300000,300000.0,59000000,-1400000.0,-700000.0,123200000,265500000,3100000.0,90500000,77000000,https://www.sec.gov/Archives/edgar/data/353020/000092243597000007/0000922435-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000007.txt
0,1995-12-31,AEGN,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,11400000,0.0,11400000,64700000,16600000,28000000,120700000,59800000,62000000,9000000.0,71000000,1600000.0,2900000.0,7300000.0,139600000,25600000,260300000,0.0,0.0,0.0,0.0,2400000.0,51200000,82800000,0.0,0.0,1000000.0,92300000,1000000.0,143500000,300000.0,54600000,-10800000,-5400000.0,116800000,260300000,1600000.0,95900000,84500000,https://www.sec.gov/Archives/edgar/data/353020/000092243596000013/0000922435-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000013.txt
