,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,OFLX,2020-03-09 00:00:00,2020-03-09 15:01:36,FY,16098000,0.0,16098000,17047000,11078000,2097000.0,46320000,0.0,3526000.0,0.0,3526000.0,0.0,4000.0,1454000.0,14664000,2097000.0,60984000,2383000.0,0.0,0.0,0.0,5404000.0,20484000,0.0,0.0,331000.0,2175000.0,2924000.0,5404000.0,23408000,102000.0,27165000,-12399000,0.0,37382000,23408000,0.0,787000.0,-16098000,https://www.sec.gov/Archives/edgar/data/1317945/000149315220003592/0001493152-20-003592-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315220003592/form10-k.htm
0,2018-12-31,OFLX,2019-03-11 00:00:00,2019-03-11 16:41:04,FY,32392000,14944000,47336000,16451000,7976000.0,1859000.0,73622000,0.0,3526000.0,0.0,3526000.0,0.0,3000.0,1307000.0,13214000,1859000.0,86836000,2775000.0,14944000,0.0,0.0,3591000.0,18405000,0.0,0.0,566000.0,1544000.0,2110000.0,3591000.0,20515000,102000.0,56110000,-11642000,0.0,66069000,20515000,0.0,0.0,-32392000,https://www.sec.gov/Archives/edgar/data/1317945/000149315219003087/0001493152-19-003087-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315219003087/form10-k.htm
0,2017-12-31,OFLX,2018-03-05 00:00:00,2018-03-05 15:27:36,FY,37938000,0.0,37938000,15636000,8007000.0,1895000.0,63476000,0.0,3526000.0,0.0,3526000.0,0.0,12000.0,3079000.0,13615000,1895000.0,77091000,2598000.0,0.0,0.0,0.0,3583000.0,18104000,0.0,0.0,209000.0,1948000.0,2918000.0,3583000.0,21022000,102000.0,45457000,-11153000,0.0,55458000,21022000,0.0,0.0,-37938000,https://www.sec.gov/Archives/edgar/data/1317945/000149315218002916/0001493152-18-002916-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315218002916/form10-k.htm
0,2016-12-31,OFLX,2017-03-13 00:00:00,2017-03-13 16:33:41,FY,35318000,0.0,35318000,15005000,7372000.0,1981000.0,59676000,0.0,3526000.0,0.0,3526000.0,0.0,19000.0,2939000.0,10886000,1981000.0,70562000,2311000.0,0.0,0.0,0.0,3340000.0,22735000,0.0,0.0,145000.0,1621000.0,1766000.0,3340000.0,24501000,102000.0,36455000,-10571000,0.0,45679000,24501000,0.0,0.0,-35318000,https://www.sec.gov/Archives/edgar/data/1317945/000149315217002370/0001493152-17-002370-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315217002370/form10-k.htm
0,2015-12-31,OFLX,2016-03-04 00:00:00,2016-03-04 15:53:25,FY,30152000,0.0,30152000,16605000,8287000.0,1647000.0,56691000,0.0,3526000.0,0.0,3526000.0,0.0,114000.0,1305000.0,9583000.0,1647000.0,66274000,2489000.0,0.0,0.0,0.0,3050000.0,23552000,0.0,0.0,368000.0,1200000.0,1568000.0,3050000.0,25120000,102000.0,30656000,-10276000,0.0,40882000,25120000,0.0,0.0,-30152000,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000584/0001376474-16-000584-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000584/oflx_10k.htm
0,2014-12-31,OFLX,2015-03-13,2015-03-13 14:52:09,FY,22585000,0.0,22585000,13723000,7364000.0,1468000.0,45765000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1364000.0,9373000.0,1468000.0,55138000,2352000.0,0.0,0.0,0.0,3572000.0,19018000,0.0,0.0,926000.0,1225000.0,2151000.0,3572000.0,21169000,102000.0,23446000,-9871000.0,0.0,33858000,21169000,0.0,0.0,-22585000,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000040/omfx_10k.htm,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000040/omfx_10k.htm
0,2013-12-31,OFLX,2014-03-14,2014-03-14 16:02:00,FY,8257000.0,0.0,8257000.0,12968000,6728000.0,1359000.0,30183000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1603000.0,9891000.0,1359000.0,40074000,1793000.0,0.0,0.0,0.0,3575000.0,12550000,0.0,0.0,1032000.0,861000.0,1893000.0,3575000.0,14443000,102000.0,14929000,-9448000.0,0.0,25509000,14443000,0.0,0.0,-8260000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000050/oflx_10k.htm,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000050/oflx_10k.htm
0,2012-12-31,OFLX,2013-03-27 00:00:00,2013-03-27 16:06:16,FY,939000.0,0.0,939000.0,12134000,7128000.0,1503000.0,22454000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1865000.0,10215000,1503000.0,32669000,2737000.0,0.0,0.0,0.0,4214000.0,11530000,0.0,0.0,614000.0,783000.0,1397000.0,4214000.0,12927000,102000.0,9181000.0,-8876000.0,0.0,19680000,12927000,0.0,324000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000104/0001376474-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000104/oflx_10k.htm
0,2012-03-16,OFLX,2012-03-16,2012-03-16 16:58:32,FY,3476000.0,0.0,3476000.0,0.0,6465000.0,11006000,20947000,5270000.0,3526000.0,0.0,3526000.0,0.0,0.0,0.0,8796000.0,1748000.0,31491000,1019000.0,0.0,0.0,0.0,5711000.0,6730000.0,0.0,0.0,0.0,807000.0,807000.0,0.0,8574000.0,102000.0,12397000,-502000.0,10807000,22804000,31491000,0.0,0.0,-3476000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/0001317945-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/annual2011_10k.htm
0,2011-12-31,OFLX,2012-03-16 00:00:00,2012-03-16 16:58:32,FY,3476000.0,0.0,3476000.0,9052000.0,6465000.0,1240000.0,20947000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1748000.0,10544000,1240000.0,31491000,1019000.0,0.0,0.0,0.0,2143000.0,6730000.0,0.0,0.0,1037000.0,807000.0,1844000.0,2143000.0,8574000.0,102000.0,12397000,-8246000.0,0.0,22804000,8574000.0,0.0,0.0,-3480000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/0001317945-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/annual2011_10k.htm
0,2011-03-09,OFLX,2011-03-10,2011-03-10 16:05:37,FY,2209000.0,0.0,2209000.0,7314000.0,6016000.0,1503000.0,17042000,5784000.0,3526000.0,0.0,3526000.0,0.0,0.0,0.0,9310000.0,706000.0,27058000,856000.0,0.0,215000.0,0.0,5827000.0,6683000.0,0.0,0.0,0.0,892000.0,892000.0,0.0,8792000.0,102000.0,7750000.0,-519000.0,10807000,18140000,27058000,0.0,7314000.0,5105000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000004/0001317945-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000004/form10-k.htm
