,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MLECO.PA,2019-12-31,2019-12-31,FY,139984.49,0.0,139984.49,0.0,0.0,2734.09,145903.91,1.0,0.0,0.0,0.0,25000.0,0.0,0.0,5939959.41,2734.09,6085863.32,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,74722.71,106222.71,0.0,108322.71,28450000,-42872459.39,-39113.08,0.0,5977540.61,108322.71,25000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2018-12-31,MLECO.PA,2018-12-31,2018-12-31,FY,350060.48,0.0,350060.48,0.0,0.0,237643.26,595175.42,1.0,0.0,0.0,0.0,25000.0,0.0,0.0,5287683.43,237643.26,5882858.85,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,59500.0,0.0,66500.0,28450000,-43033641.15,-39113.08,0.0,5816358.85,66500.0,25000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2017-12-31,MLECO.PA,2017-12-31,2017-12-31,FY,385443.35,0.0,385443.35,0.0,0.0,882759.71,1308522.72,1322.0,0.0,0.0,0.0,25000.0,0.0,0.0,5192386.25,882759.71,6500908.97,8845.63,0.0,0.0,0.0,14.0,9470.47,0.0,0.0,0.0,0.0,69000.0,14.0,78470.47,28450000,-42427561.5,-37792.08,0.0,6422438.5,78470.47,25000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2016-12-31,MLECO.PA,2016-12-31,2016-12-31,FY,1361717.31,0.0,1361717.31,0.0,0.0,805367.37,2377625.98,3041.5,0.0,152.0,152.0,25000.0,0.0,0.0,4421072.7,805367.37,6798698.68,54832.08,0.0,0.0,0.0,1673.6,229681.77,0.0,0.0,0.0,0.0,144000.0,1673.6,373681.77,28450000,-42424983.09,-36072.58,0.0,6425016.91,373681.77,25000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2015-12-31,MLECO.PA,2015-12-31,2015-12-31,FY,14281.13,0.0,14281.13,0.0,0.0,1171784.08,2839956.56,4932.5,0.0,752.0,752.0,25000.0,0.0,0.0,4625705.02,1171784.08,7465661.58,557497.53,0.0,0.0,0.0,7245.29,737918.43,0.0,0.0,0.0,0.0,205513.1,7245.29,943431.53,28450000,-42327769.95,-34181.58,0.0,6522230.05,943431.53,25000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2014-12-31,MLECO.PA,2014-12-31,2014-12-31,FY,631103.11,0.0,631103.11,0.0,0.0,1014406.44,3116994.14,2868.0,0.0,1469.0,1469.0,25000.0,0.0,0.0,4743498.49,1014406.44,7860492.63,647387.67,0.0,0.0,0.0,2948.28,823127.07,0.0,0.0,0.0,0.0,252000.0,2948.28,1075127.07,28450000,-42064634.44,-31636.75,0.0,6785365.56,1075127.07,25000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2013-12-31,MLECO.PA,2013-12-31,2013-12-31,FY,4012619.89,0.0,4012619.89,0.0,13594722.26,16000737.75,24276820.34,13601.13,0.0,0.0,241.0,0.0,0.0,0.0,13860.08,16000737.75,24290211.61,2343071.4,0.0,0.0,0.0,71021.64,13800151.37,0.0,0.0,154112.23,50000.0,204112.23,71021.64,14004263.6,28400000,-35798269.37,-57000.0,0.0,10285948.01,14004263.6,0.0,9876174.0,5863554.11,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2012-12-31,MLECO.PA,2012-12-31,2012-12-31,FY,4212000.0,0.0,4212000.0,0.0,13175000,63000.0,24339000,32000.0,-21000.0,23000.0,2000.0,0.0,0.0,0.0,221000.0,63000.0,24560000,369000.0,0.0,0.0,0.0,207000.0,11936000,0.0,0.0,78000.0,50000.0,128000.0,207000.0,12064000,28400000,-33639000,-53000.0,0.0,12496000,12064000,0.0,9308000.0,5096000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2011-12-31,MLECO.PA,2011-12-31,2011-12-31,FY,10827000,0.0,10827000,0.0,10812000,2759000.0,27165000,40000.0,0.0,0.0,6000.0,0.0,0.0,0.0,459000.0,2759000.0,27624000,10840000,0.0,0.0,0.0,224000.0,12827000,0.0,0.0,6000.0,50000.0,56000.0,224000.0,12883000,28400000,-30304000,-81000.0,0.0,14741000,12883000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2010-12-31,MLECO.PA,2010-12-31,2010-12-31,FY,12966000,500000.0,13466000,0.0,0.0,21517000,42882000,65000.0,0.0,10000.0,10000.0,0.0,280000.0,0.0,1171000.0,21517000,44053000,1919000.0,500000.0,0.0,0.0,33000.0,16044000,0.0,0.0,74000.0,50000.0,124000.0,33000.0,16168000,28400000,0.0,-51000.0,0.0,27885000,16168000,0.0,13465000,499000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
