,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AURE.PA,2019-12-31,2019-12-31,FY,19984000,0.0,19984000,0.0,24685000,0.0,73578000,51745000,11918000,710000.0,12628000,0.0,1637000.0,-4000.0,67356000,0.0,140932000,17588000,0.0,0.0,0.0,0.0,43751000,27089000,0.0,4537000.0,-1000.0,37100000,0.0,80851000,11890000,42365000,-85177000,0.0,60031000,80851000,0.0,39594000,14592000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2018-12-31,AURE.PA,2018-12-31,2018-12-31,FY,32513000,0.0,32513000,0.0,27444000,0.0,95355000,49949000,11918000,735000.0,12653000,0.0,112000.0,1000.0,63969000,0.0,159324000,19576000,0.0,0.0,0.0,0.0,59132000,13987000,0.0,4599000.0,269000.0,21073000,0.0,80205000,14420000,45794000,-74622000,0.0,79077000,80205000,0.0,33643000,1130000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2017-12-31,AURE.PA,2017-12-31,2017-12-31,FY,32611000,0.0,32611000,0.0,26241000,0.0,99215000,51262000,11918000,873000.0,12791000,0.0,31000.0,-1000.0,65355000,0.0,164569000,21802000,0.0,0.0,0.0,0.0,53020000,26172000,0.0,5365000.0,0.0,34043000,0.0,87063000,14221000,44733000,-69396000,0.0,77476000,87063000,0.0,31925000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2016-12-31,AURE.PA,2016-12-31,2016-12-31,FY,23077000,0.0,23077000,0.0,27499000,0.0,80124000,53197000,11672000,1082000.0,12754000,0.0,49000.0,0.0,67173000,0.0,147298000,19644000,0.0,0.0,0.0,0.0,43347000,20893000,0.0,8166000.0,-880000.0,30573000,0.0,73920000,14030000,41730000,-64144000,0.0,73365000,73920000,0.0,26097000,3020000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2015-12-31,AURE.PA,2015-12-31,2015-12-31,FY,19140000,0.0,19140000,0.0,29458000,0.0,76043000,52155000,11565000,955000.0,12520000,0.0,75000.0,-1000.0,65897000,0.0,141941000,19921000,0.0,0.0,0.0,0.0,40481000,17375000,0.0,8634000.0,-18000.0,27732000,0.0,68213000,14389000,42513000,-58857000,0.0,73732000,68213000,0.0,22270000,3130000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2014-12-31,AURE.PA,2014-12-31,2014-12-31,FY,19667000,0.0,19667000,0.0,31475000,0.0,75961000,51001000,11550000,1089000.0,12639000,0.0,139000.0,-1000.0,65012000,0.0,140973000,20746000,0.0,0.0,0.0,0.0,38869000,18301000,0.0,8891000.0,-30000.0,29088000,0.0,67957000,14150000,42062000,-52837000,0.0,73025000,67957000,0.0,23550000,3883000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2013-12-31,AURE.PA,2013-12-31,2013-12-31,FY,25387000,0.0,25387000,0.0,25224000,0.0,73136000,45506000,11532000,1150000.0,12682000,0.0,289000.0,0.0,59845000,0.0,132979000,17841000,0.0,0.0,0.0,0.0,34069000,21156000,0.0,6858000.0,-266000.0,28916000,0.0,62985000,13920000,38739000,-48811000,0.0,69997000,62985000,0.0,28453000,3066000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2012-12-31,AURE.PA,2012-12-31,2012-12-31,FY,19350000,0.0,19350000,0.0,23227000,0.0,61787000,43733000,11502000,1263000.0,12765000,0.0,2850000.0,2000.0,60685000,0.0,122473000,15916000,0.0,0.0,0.0,0.0,32014000,10503000,0.0,8753000.0,0.0,20555000,0.0,52569000,14210000,38477000,-44422000,0.0,69610000,52569000,0.0,17377000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2011-12-31,AURE.PA,2011-12-31,2011-12-31,FY,42050000,0.0,42050000,0.0,28391000,0.0,95568000,45901000,10195000,2616000.0,12811000,0.0,2894000.0,0.0,63335000,0.0,158903000,0.0,0.0,0.0,0.0,0.0,67057000,12154000,0.0,9469000.0,0.0,22967000,0.0,90024000,14013000,38040000,0.0,0.0,68600000,90024000,0.0,50791000,8741000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2010-12-31,AURE.PA,2010-12-31,2010-12-31,FY,43229000,0.0,43229000,0.0,13969000,0.0,81177000,38166000,10192000,1229000.0,11421000,0.0,2403000.0,0.0,56308000,0.0,137485000,22768000,0.0,0.0,0.0,0.0,28227000,36075000,0.0,8097000.0,0.0,45085000,0.0,73312000,14523000,32540000,-30758000,0.0,63862000,73312000,0.0,39647000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
