,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,SW.PA,2020-08-31,2020-08-31,FY,2027000000,40000000,2067000000,0.0,259000000,2000000.0,7623000000,1887000000,5764000000,673000000,6437000000,60000000,137000000,21000000,9730000000,2000000.0,17353000000,1899000000,40000000,0.0,0.0,0.0,7745000000,4974000000,0.0,97000000,1000000.0,6835000000,0.0,14580000000,590000000,0.0,-1867000000,0.0,2758000000,14580000000,0.0,6358000000,2974000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2019-08-31,SW.PA,2019-08-31,2019-08-31,FY,1781000000,58000000,1839000000,0.0,294000000,1000000.0,8012000000,684000000,6158000000,801000000,6959000000,62000000,99000000,21000000,9455000000,1000000.0,17467000000,2517000000,58000000,0.0,0.0,1000000.0,8247000000,3877000000,0.0,151000000,0.0,4722000000,1000000.0,12969000000,590000000,0.0,-1454000000,0.0,4456000000,12969000000,0.0,4096000000,2310000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2018-08-31,SW.PA,2018-08-31,2018-08-31,FY,1666000000,36000000,1702000000,0.0,280000000,2000000.0,7336000000,619000000,5664000000,704000000,6368000000,83000000,105000000,18000000,7944000000,2000000.0,15280000000,2226000000,36000000,0.0,0.0,0.0,7622000000,3532000000,0.0,126000000,0.0,4330000000,0.0,11952000000,589000000,0.0,-1316000000,0.0,3283000000,11952000000,0.0,3985000000,2310000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2017-08-31,SW.PA,2017-08-31,2017-08-31,FY,2018000000,32000000,2050000000,0.0,257000000,909000000,7458000000,590000000,5308000000,511000000,5819000000,89000000,187000000,17000000,7416000000,909000000,14874000000,2112000000,32000000,0.0,0.0,1000000.0,7419000000,3004000000,0.0,137000000,643000000,3885000000,1000000.0,11304000000,603000000,0.0,-1266000000,0.0,3536000000,11304000000,10000000,3547000000,1518000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2016-08-31,SW.PA,2016-08-31,2016-08-31,FY,1375000000,44000000,1419000000,0.0,268000000,0.0,6660000000,604000000,5328000000,467000000,5795000000,95000000,287000000,25000000,7498000000,0.0,14158000000,2024000000,44000000,0.0,0.0,0.0,6907000000,2508000000,0.0,149000000,0.0,3549000000,0.0,10456000000,615000000,0.0,-1261000000,0.0,3668000000,10456000000,7000000.0,2586000000,1200000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2015-08-31,SW.PA,2015-08-31,2015-08-31,FY,2008000000,24000000,2032000000,0.0,270000000,0.0,7143000000,594000000,5300000000,505000000,5805000000,71000000,232000000,22000000,7334000000,0.0,14477000000,1953000000,24000000,0.0,0.0,0.0,7140000000,2756000000,0.0,130000000,192000000,3593000000,0.0,10733000000,628000000,0.0,-1240000000,0.0,3710000000,10733000000,6000000.0,3119000000,1098000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2014-08-31,SW.PA,2014-08-31,2014-08-31,FY,2748000000,8000000.0,2756000000,0.0,265000000,758000000,7626000000,555000000,4971000000,524000000,5495000000,60000000,226000000,16000000,6852000000,758000000,14478000000,1768000000,8000000.0,0.0,0.0,0.0,7427000000,2885000000,0.0,148000000,233000000,3830000000,0.0,11257000000,628000000,0.0,-1136000000,0.0,3189000000,11257000000,4000000.0,3913000000,1151000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2013-08-31,SW.PA,2013-08-31,2013-08-31,FY,1347000000,7000000.0,1354000000,0.0,271000000,734000000,5983000000,540000000,4803000000,528000000,5331000000,78000000,187000000,14000000,6625000000,734000000,12608000000,1719000000,7000000.0,0.0,0.0,0.0,6884000000,1869000000,0.0,153000000,214000000,2734000000,0.0,9618000000,628000000,0.0,-1162000000,0.0,2953000000,9618000000,0.0,2647000000,1259000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2012-08-31,SW.PA,2012-08-31,2012-08-31,FY,1451000000,4000000.0,1455000000,0.0,296000000,609000000,5902000000,574000000,0.0,0.0,5594000000,214000000,169000000,15000000,6888000000,609000000,12790000000,3422000000,4000000.0,0.0,0.0,0.0,6300000000,2518000000,0.0,161000000,222000000,3421000000,0.0,9721000000,628000000,0.0,-1154000000,0.0,3034000000,9721000000,0.0,2701000000,1198000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2011-08-31,SW.PA,2011-08-31,2011-08-31,FY,1448000000,9000000.0,1457000000,3214000000,252000000,622000000,5547000000,513000000,0.0,0.0,4775000000,70000000,153000000,14000000,5862000000,622000000,11409000000,3125000000,9000000.0,0.0,0.0,2421000000,5898000000,2223000000,0.0,150000000,191000000,2946000000,2421000000,8844000000,628000000,1026000000,-970000000,0.0,2535000000,8844000000,70000000,2437000000,931000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
