,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,ALPJT.PA,2020-03-31,2020-03-31,FY,8463000.0,0.0,8463000.0,0.0,43026000,0.0,95238000,89726000,11721000,2428000.0,14149000,125000.0,816000.0,0.0,108683000,0.0,203920000,16466000,0.0,0.0,0.0,0.0,57217000,53914000,525000.0,571000.0,601000.0,61831000,0.0,119048000,12000000,2206000.0,-110031000,0.0,83704000,119048000,0.0,74511000,66048000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2019-03-31,ALPJT.PA,2019-03-31,2019-03-31,FY,1930000.0,0.0,1930000.0,0.0,40912000,146000.0,90714000,72054000,10529000,2842000.0,13371000,124000.0,592000.0,4185000.0,90776000,146000.0,181490000,19726000,0.0,0.0,0.0,0.0,58763000,32896000,616000.0,728000.0,589000.0,40503000,0.0,99266000,12000000,304000.0,-104118000,0.0,82272000,99266000,0.0,52280000,50350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2018-03-31,ALPJT.PA,2018-03-31,2018-03-31,FY,8332000.0,0.0,8332000.0,0.0,39368000,13000.0,99269000,69980000,10634000,2869000.0,13503000,0.0,692000.0,3921000.0,88096000,13000.0,187365000,22066000,0.0,0.0,0.0,1000.0,64591000,32276000,713000.0,1353000.0,589000.0,40259000,1000.0,104850000,12000000,1877000.0,-98191000,0.0,82839000,104850000,0.0,55188000,46856000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2017-03-31,ALPJT.PA,2017-03-31,2017-03-31,FY,15669000,0.0,15669000,0.0,37847000,26000.0,97332000,69639000,10634000,1857000.0,12491000,0.0,555000.0,1000.0,86464000,26000.0,183796000,17915000,0.0,0.0,0.0,0.0,63846000,29900000,825000.0,1579000.0,883000.0,38428000,0.0,102274000,12000000,609000.0,-91743000,0.0,81849000,102274000,0.0,57106000,41437000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2016-03-31,ALPJT.PA,2016-03-31,2016-03-31,FY,16987000,0.0,16987000,0.0,42528000,47000.0,99870000,73822000,10286000,1744000.0,12030000,0.0,0.0,0.0,88357000,47000.0,188227000,13333000,0.0,0.0,0.0,-1000.0,64660000,33710000,975000.0,1402000.0,884000.0,41848000,-1000.0,106508000,12000000,770000.0,-84816000,0.0,81982000,106508000,0.0,66321000,49334000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2015-03-31,ALPJT.PA,2015-03-31,2015-03-31,FY,14954000,0.0,14954000,0.0,50833000,40000.0,114792000,76057000,9209000.0,1566000.0,10775000,0.0,0.0,0.0,88765000,40000.0,203558000,14110000,0.0,0.0,0.0,0.0,75921000,37257000,1118000.0,1881000.0,1000.0,44522000,0.0,120443000,12000000,3125000.0,-78204000,0.0,83063000,120443000,0.0,79694000,64740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2012-12-31,ALPJT.PA,2012-12-31,2012-12-31,FY,18875000,0.0,18875000,0.0,39562000,27000.0,112715000,62601000,2173000.0,967000.0,3140000.0,0.0,0.0,-5000.0,66870000,27000.0,179585000,18859000,0.0,0.0,0.0,0.0,71043000,30074000,1709000.0,249000.0,0.0,35157000,0.0,106200000,12000000,6157000.0,-53539000,0.0,72215000,106200000,0.0,61578000,42703000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2011-12-31,ALPJT.PA,2011-12-31,2011-12-31,FY,15186000,0.0,15186000,0.0,42535000,39000.0,110714000,55342000,0.0,0.0,3170000.0,0.0,0.0,987000.0,59499000,39000.0,170213000,17232000,0.0,0.0,0.0,49546000,66778000,0.0,0.0,1166000.0,31153000,34991000,49546000,101769000,12000000,54868000,-48709000,0.0,66757000,101769000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2010-12-31,ALPJT.PA,2010-12-31,2010-12-31,FY,10293000,0.0,10293000,0.0,30320000,423000.0,90596000,35991000,1309000.0,1023000.0,2332000.0,0.0,0.0,191000.0,38514000,423000.0,129110000,13807000,0.0,0.0,0.0,11355000,41267000,0.0,0.0,1532000.0,22875000,26744000,11355000,68011000,12000000,8737000.0,-43614000,0.0,59990000,68011000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2009-12-31,ALPJT.PA,2009-12-31,2009-12-31,FY,7391000.0,0.0,7391000.0,0.0,25354000,20000.0,79855000,32942000,1309000.0,842000.0,2151000.0,0.0,0.0,48000.0,35141000,20000.0,114996000,13709000,0.0,0.0,0.0,10133000,39096000,0.0,0.0,807000.0,20338000,22990000,10133000,62086000,12000000,38947000,0.0,0.0,50877000,62086000,0.0,15254000,7863000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2008-12-31,ALPJT.PA,2008-12-31,2008-12-31,FY,4116000.0,0.0,4116000.0,0.0,25316000,37000.0,77855000,30927000,0.0,900000.0,900000.0,0.0,0.0,57000.0,32432000,37000.0,110287000,14625000,0.0,0.0,0.0,15762000,44617000,0.0,0.0,547000.0,17643000,20069000,15762000,64686000,12000000,6829000.0,0.0,0.0,43839000,64686000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
