,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FWRD,2020-02-24 00:00:00,2020-02-24 12:01:05,FY,64749000,0.0,64749000,154019000,2132000.0,15418000,236318000,364688000,221105000,127798000,348903000,0.0,43942000,40969000,754560000,40969000,990878000,44232000,0.0,0.0,315000.0,5635000.0,137164000,72249000,0.0,43942000,160341000,276532000,160341000,413696000,279000.0,350034000,-213706000,0.0,577182000,990878000,0.0,73670000,8921000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272820000033/0000912728-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272820000033/fwrd201910-k.htm
0,2018-12-31,FWRD,2019-02-20 00:00:00,2019-02-20 15:07:46,FY,25657000,0.0,25657000,161422000,2240000.0,11763000,201082000,209895000,199092000,113661000,312753000,0.0,37174000,36485000,559133000,36485000,760215000,42054000,0.0,0.0,261000.0,261000.0,74723000,47335000,0.0,37174000,47739000,132248000,47739000,206971000,285000.0,342663000,-204005000,0.0,553244000,760215000,0.0,47644000,21987000,https://www.sec.gov/Archives/edgar/data/912728/000091272819000047/0000912728-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272819000047/fwrd201810-k.htm
0,2017-12-31,FWRD,2018-02-23 00:00:00,2018-02-23 15:42:49,FY,3893000.0,0.0,3893000.0,147948000,0.0,15807000,167648000,206112000,191671000,111247000,302918000,0.0,29080000,15944000,524974000,31751000,692622000,30723000,0.0,320000.0,329000.0,0.0,66151000,40588000,0.0,29403000,24104000,93772000,24104000,159923000,295000.0,337058000,-193123000,0.0,532699000,692622000,0.0,40947000,37054000,https://www.sec.gov/Archives/edgar/data/912728/000091272818000051/0000912728-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272818000051/fwrd201710-k.htm
0,2016-12-31,FWRD,2017-02-22 00:00:00,2017-02-22 16:45:33,FY,8511000.0,0.0,8511000.0,116602000,1306000.0,9851000.0,136270000,200205000,184675000,106650000,291325000,0.0,41871000,13491000,505021000,13491000,641291000,23609000,0.0,70000.0,349000.0,28084000,77927000,725000.0,0.0,41871000,21699000,64295000,21699000,142222000,301000.0,319256000,-178816000,0.0,499069000,641291000,0.0,1072000.0,-7439000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272817000036/0000912728-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272817000036/fwrd201610-k.htm
0,2015-12-31,FWRD,2016-02-19 00:00:00,2016-02-19 14:27:38,FY,33312000,0.0,33312000,109165000,0.0,30980000,173457000,187288000,205609000,127800000,333409000,0.0,39876000,5778000.0,526475000,36758000,699932000,23334000,0.0,0.0,517000.0,0.0,109044000,28617000,0.0,39876000,12340000,80833000,12340000,189877000,305000.0,348895000,-155859000,0.0,510055000,699932000,0.0,84504000,51192000,https://www.sec.gov/Archives/edgar/data/912728/000091272816000196/0000912728-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272816000196/fwrd201510-k.htm
0,2014-12-31,FWRD,2015-02-20,2015-02-20 17:15:36,FY,41400000,0.0,41400000,95300000,1100000.0,9700000.0,147500000,172500000,144400000,72700000,217100000,0.0,22700000,2200000.0,391800000,2200000.0,539300000,24800000,0.0,1292000.0,374000.0,1700000.0,43400000,1300000.0,0.0,25180000,8400000.0,32300000,8400000.0,75700000,300000.0,333200000,-132700000,0.0,463600000,539300000,0.0,1600000.0,-39800000,https://www.sec.gov/Archives/edgar/data/912728/000091272815000058/fwrd201410k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272815000058/fwrd201410k.htm
0,2013-12-31,FWRD,2014-02-19,2014-02-19 16:44:30,FY,127400000,0.0,127400000,76500000,1100000.0,15400000,220400000,154800000,88500000,40100000,128600000,0.0,26900000,2500000.0,285900000,3600000.0,506300000,21000000,0.0,0.0,416000.0,400000.0,34600000,0.0,0.0,26850000,8900000.0,35800000,8900000.0,70400000,300000.0,327800000,-116300000,0.0,435900000,506300000,0.0,100000.0,-127300000,https://www.sec.gov/Archives/edgar/data/912728/000091272814000009/fwrd201310k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272814000009/fwrd201310k.htm
0,2012-12-31,FWRD,2013-02-15 00:00:00,2013-02-15 15:32:57,FY,112200000,0.0,112200000,75300000,0.0,10900000,198400000,133600000,43300000,22100000,65400000,0.0,12400000,1800000.0,200800000,12800000,399200000,11200000,0.0,0.0,457000.0,16500000,27900000,0.0,0.0,12440000,7200000.0,19600000,7200000.0,47500000,300000.0,286700000,-105600000,0.0,351700000,399200000,0.0,300000.0,-111900000,https://www.sec.gov/Archives/edgar/data/912728/000091272813000006/0000912728-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000006/fwrd201210k.htm
0,2011-12-31,FWRD,2012-02-24 00:00:00,2012-02-24 14:28:28,FY,58800000,0.0,58800000,70900000,900000.0,9100000.0,139700000,129900000,43300000,26700000,70000000,0.0,11100000,1600000.0,201500000,3600000.0,341200000,15600000,0.0,4386000.0,473000.0,4900000.0,33900000,300000.0,0.0,11126000,8900000.0,20300000,8900000.0,54200000,300000.0,244400000,-93300000,0.0,286900000,341200000,0.0,900000.0,-57900000,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/0000912728-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/fwrd2011-10k.htm
0,2010-12-31,FWRD,2011-02-24,2011-02-24 13:38:50,FY,74500000,0.0,74500000,62800000,800000.0,7900000.0,146000000,126400000,43300000,31300000,74600000,0.0,6100000.0,1800000.0,202800000,3900000.0,348800000,14400000,0.0,0.0,430000.0,400000.0,27600000,50900000,0.0,6116000.0,8100000.0,65100000,8100000.0,92700000,300000.0,231500000,-87300000,0.0,256100000,348800000,0.0,51500000,-23000000,https://www.sec.gov/Archives/edgar/data/912728/000091272811000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272811000006/form10-k.htm
